2018-01-01 09:00:00,3.5778748899240327
2018-01-01 09:05:00,3.902604671453516
2018-01-01 09:10:00,3.1517754351940863
2018-01-01 09:15:00,3.951875715599788
2018-01-01 09:20:00,4.308117893871573
2018-01-01 09:25:00,3.7584332013297126
2018-01-01 09:30:00,4.0753134801434125
2018-01-01 09:35:00,3.691236966990701
2018-01-01 09:40:00,4.398195501366285
2018-01-01 09:45:00,4.080738068891043
2018-01-01 09:50:00,3.847674324370636
2018-01-01 09:55:00,4.1511833800358255
2018-01-01 10:00:00,4.077502877673647
2018-01-01 10:05:00,3.8584287481894473
2018-01-01 10:10:00,3.9505123769875983
2018-01-01 10:15:00,3.60722077403654
2018-01-01 10:20:00,4.212232345997412
2018-01-01 10:25:00,4.29711316806746
2018-01-01 10:30:00,3.9997364666458286
2018-01-01 10:35:00,3.9444659806065614
2018-01-01 10:40:00,3.780707908839069
2018-01-01 10:45:00,4.356437133514238
2018-01-01 10:50:00,4.1983311399574825
2018-01-01 10:55:00,4.150914844920215
2018-01-01 11:00:00,4.213916427260947
2018-01-01 11:05:00,3.365089386693986
2018-01-01 11:10:00,3.6558111351129265
2018-01-01 11:15:00,3.6154264486535688
2018-01-01 11:20:00,3.937679834280272
2018-01-01 11:25:00,3.7660132088233067
2018-01-01 11:30:00,4.528558484503223
2018-01-01 11:35:00,3.957645732201027
2018-01-01 11:40:00,4.407212933461022
2018-01-01 11:45:00,4.251087400334482
2018-01-01 11:50:00,3.824346625206733
2018-01-01 11:55:00,3.8939461538337543
2018-01-01 12:00:00,4.751206074628907
2018-01-01 12:05:00,3.978007520782741
2018-01-01 12:10:00,4.30250001452955
2018-01-01 12:15:00,3.810312724722836
2018-01-01 12:20:00,4.574619356740744
2018-01-01 12:25:00,4.090615021963129
2018-01-01 12:30:00,4.505352675285911
2018-01-01 12:35:00,4.545394932955679
2018-01-01 12:40:00,4.4242619114452015
2018-01-01 12:45:00,3.730683801353028
2018-01-01 12:50:00,4.132508886341125
2018-01-01 12:55:00,3.9532997759187545
2018-01-01 13:00:00,4.183643326744684
2018-01-01 13:05:00,3.6619474421584237
2018-01-01 13:10:00,4.403571733244274
2018-01-01 13:15:00,3.781673086260457
2018-01-01 13:20:00,4.219897763140416
2018-01-01 13:25:00,3.700473828765703
2018-01-01 13:30:00,4.187448387676168
2018-01-01 13:35:00,3.723457621355293
2018-01-01 13:40:00,3.6239737933902
2018-01-01 13:45:00,4.571767119415434
2018-01-01 13:50:00,4.063177830802103
2018-01-01 13:55:00,4.089680856532594
