2018-01-01 09:00:00,14.78167644406617
2018-01-01 09:05:00,15.97342638959362
2018-01-01 09:10:00,14.399617853265038
2018-01-01 09:15:00,14.295891129399903
2018-01-01 09:20:00,13.169283092537114
2018-01-01 09:25:00,15.633614090021243
2018-01-01 09:30:00,20.01209478199187
2018-01-01 09:35:00,17.470480564326582
2018-01-01 09:40:00,13.997218834328265
2018-01-01 09:45:00,17.338497326070808
2018-01-01 09:50:00,14.189932038794336
2018-01-01 09:55:00,17.819061076619345
2018-01-01 10:00:00,14.173550079822714
2018-01-01 10:05:00,12.153973413845401
2018-01-01 10:10:00,16.588806251757752
2018-01-01 10:15:00,11.60937949930315
2018-01-01 10:20:00,17.595720677048984
2018-01-01 10:25:00,14.038089253944175
2018-01-01 10:30:00,10.608895824618811
2018-01-01 10:35:00,14.833358813839665
2018-01-01 10:40:00,19.0917563693578
2018-01-01 10:45:00,15.878599877107954
2018-01-01 10:50:00,17.45077777806957
2018-01-01 10:55:00,17.050976846734287
2018-01-01 11:00:00,11.160679872053855
2018-01-01 11:05:00,14.37356948831641
2018-01-01 11:10:00,17.407231780490534
2018-01-01 11:15:00,10.380975971964684
2018-01-01 11:20:00,17.619115139500227
2018-01-01 11:25:00,15.158219846724165
2018-01-01 11:30:00,17.370981399946498
2018-01-01 11:35:00,18.80242805123529
2018-01-01 11:40:00,15.547225071138444
2018-01-01 11:45:00,15.162657805502874
2018-01-01 11:50:00,16.776135395114895
2018-01-01 11:55:00,15.950449759038634
2018-01-01 12:00:00,17.24593141003269
2018-01-01 12:05:00,13.4609223729152
2018-01-01 12:10:00,14.233414148150125
2018-01-01 12:15:00,16.050240935872992
2018-01-01 12:20:00,14.918377462583456
2018-01-01 12:25:00,11.953295316870735
2018-01-01 12:30:00,14.841316206256261
2018-01-01 12:35:00,13.733530448002472
2018-01-01 12:40:00,17.74705967955704
2018-01-01 12:45:00,11.222558694767823
2018-01-01 12:50:00,18.328737841269692
2018-01-01 12:55:00,18.075061732456838
2018-01-01 13:00:00,12.74856474695774
2018-01-01 13:05:00,15.839920805225143
2018-01-01 13:10:00,20.594604673751654
2018-01-01 13:15:00,16.621534457617738
2018-01-01 13:20:00,16.968502952226913
2018-01-01 13:25:00,18.69160464717195
2018-01-01 13:30:00,13.196369292978366
2018-01-01 13:35:00,13.3356041185301
2018-01-01 13:40:00,19.2002008981792
2018-01-01 13:45:00,19.286418052093662
2018-01-01 13:50:00,20.09946628367779
2018-01-01 13:55:00,19.33040339855718
