2018-01-01 09:00:00,2.1659117468218203
2018-01-01 09:05:00,2.039393273785702
2018-01-01 09:10:00,2.271766010313139
2018-01-01 09:15:00,1.4510441601243969
2018-01-01 09:20:00,2.0860656799600483
2018-01-01 09:25:00,2.0129189840839725
2018-01-01 09:30:00,1.7814208685896242
2018-01-01 09:35:00,1.6835721815588311
2018-01-01 09:40:00,2.6851142711538176
2018-01-01 09:45:00,0.8041095444440656
2018-01-01 09:50:00,1.3675464371831558
2018-01-01 09:55:00,1.1911656490786966
2018-01-01 10:00:00,0.5678927981378206
2018-01-01 10:05:00,1.7471245044659265
2018-01-01 10:10:00,0.2127994729380721
2018-01-01 10:15:00,-0.03685842878699008
2018-01-01 10:20:00,2.1791818704987103
2018-01-01 10:25:00,0.2723965923811176
2018-01-01 10:30:00,-0.1550381903974608
2018-01-01 10:35:00,-0.15950215790016825
2018-01-01 10:40:00,-0.28815277192128697
2018-01-01 10:45:00,-0.4908723366375881
2018-01-01 10:50:00,-0.0495112134955869
2018-01-01 10:55:00,1.0208687131754637
2018-01-01 11:00:00,-0.6823472662153389
2018-01-01 11:05:00,-0.5083933541373363
2018-01-01 11:10:00,-0.6450071705362651
2018-01-01 11:15:00,-1.0420536934531124
2018-01-01 11:20:00,-1.3409119228700082
2018-01-01 11:25:00,-2.069925318959509
2018-01-01 11:30:00,-2.1907271052111796
2018-01-01 11:35:00,-1.8265584936089847
2018-01-01 11:40:00,-1.3677690846553625
2018-01-01 11:45:00,-1.6763056645382286
2018-01-01 11:50:00,-1.0104661909547992
2018-01-01 11:55:00,-1.5818796689698016
2018-01-01 12:00:00,-0.9861116771891691
2018-01-01 12:05:00,-0.8968160662332705
2018-01-01 12:10:00,-1.6179869127049231
2018-01-01 12:15:00,0.6104489058586084
2018-01-01 12:20:00,-1.4547680989388196
2018-01-01 12:25:00,-0.09961034368805843
2018-01-01 12:30:00,0.5447382440295987
2018-01-01 12:35:00,0.4723560877935023
2018-01-01 12:40:00,-1.5257586419820257
2018-01-01 12:45:00,0.8192543826592212
2018-01-01 12:50:00,-0.510952328826872
2018-01-01 12:55:00,0.5921392425927023
2018-01-01 13:00:00,0.1586589920840874
2018-01-01 13:05:00,0.007689753554224187
2018-01-01 13:10:00,0.2233017977323136
2018-01-01 13:15:00,0.8090328041991229
2018-01-01 13:20:00,1.4061021663406228
2018-01-01 13:25:00,1.1331235870046663
2018-01-01 13:30:00,0.5252712628192013
2018-01-01 13:35:00,2.2347686910536484
2018-01-01 13:40:00,1.9744118071931525
2018-01-01 13:45:00,1.385773427067548
2018-01-01 13:50:00,2.294576508040889
2018-01-01 13:55:00,1.6248572746302623
