2018-01-01 09:00:00,3.7410980932338314
2018-01-01 09:05:00,4.836319525127661
2018-01-01 09:10:00,4.734520586483789
2018-01-01 09:15:00,4.030780672024795
2018-01-01 09:20:00,4.754560630201033
2018-01-01 09:25:00,4.229384541694137
2018-01-01 09:30:00,4.470952022516443
2018-01-01 09:35:00,4.252975451183013
2018-01-01 09:40:00,4.560127281925993
2018-01-01 09:45:00,4.675957622482491
2018-01-01 09:50:00,4.387556470727739
2018-01-01 09:55:00,4.413578537753182
2018-01-01 10:00:00,4.697769195897179
2018-01-01 10:05:00,4.964951025221096
2018-01-01 10:10:00,5.522952992717875
2018-01-01 10:15:00,4.757855410761637
2018-01-01 10:20:00,4.43280353371507
2018-01-01 10:25:00,5.387388724402211
2018-01-01 10:30:00,4.978200049483256
2018-01-01 10:35:00,5.4760598379869805
2018-01-01 10:40:00,5.1780893456752155
2018-01-01 10:45:00,5.374377239151845
2018-01-01 10:50:00,4.444673467173224
2018-01-01 10:55:00,5.225760306936848
2018-01-01 11:00:00,4.79085510473455
2018-01-01 11:05:00,5.158467765040173
2018-01-01 11:10:00,5.427663792133731
2018-01-01 11:15:00,5.315856962437016
2018-01-01 11:20:00,5.730068126980687
2018-01-01 11:25:00,5.368933698673535
2018-01-01 11:30:00,6.1220263073534
2018-01-01 11:35:00,5.129449162115279
2018-01-01 11:40:00,5.5427914697067004
2018-01-01 11:45:00,5.400802847644866
2018-01-01 11:50:00,6.175030273009487
2018-01-01 11:55:00,5.63566711920792
2018-01-01 12:00:00,5.3902490474706815
2018-01-01 12:05:00,5.476187434859593
2018-01-01 12:10:00,5.982813280369236
2018-01-01 12:15:00,6.7565877988955485
2018-01-01 12:20:00,6.086447445110196
2018-01-01 12:25:00,6.182331785639249
2018-01-01 12:30:00,5.155113228042107
2018-01-01 12:35:00,6.662227172526706
2018-01-01 12:40:00,5.339934895090842
2018-01-01 12:45:00,6.827033115045726
2018-01-01 12:50:00,5.745720148812345
2018-01-01 12:55:00,5.749921933318619
2018-01-01 13:00:00,6.4366443887838445
2018-01-01 13:05:00,6.386576193525452
2018-01-01 13:10:00,5.5457123096025525
2018-01-01 13:15:00,6.001763961651975
2018-01-01 13:20:00,5.882058302135241
2018-01-01 13:25:00,6.094916296850315
2018-01-01 13:30:00,5.045841239201075
2018-01-01 13:35:00,5.727694489920928
2018-01-01 13:40:00,5.753189826790112
2018-01-01 13:45:00,4.846985323844005
2018-01-01 13:50:00,6.394934030085268
2018-01-01 13:55:00,6.002375270445343
