2018-01-01 09:00:00,3.9827723524354166
2018-01-01 09:05:00,3.805349290304166
2018-01-01 09:10:00,3.9009882716700366
2018-01-01 09:15:00,3.9510285420101146
2018-01-01 09:20:00,3.9570166855584152
2018-01-01 09:25:00,3.868481299747224
2018-01-01 09:30:00,3.618813248943869
2018-01-01 09:35:00,3.1697382592110515
2018-01-01 09:40:00,3.7543094047459378
2018-01-01 09:45:00,3.719248140271311
2018-01-01 09:50:00,3.7804224181679786
2018-01-01 09:55:00,3.8009240038467698
2018-01-01 10:00:00,3.4835378432356934
2018-01-01 10:05:00,3.923939611347344
2018-01-01 10:10:00,4.123224483916276
2018-01-01 10:15:00,3.7386019189872735
2018-01-01 10:20:00,3.2332416253131764
2018-01-01 10:25:00,4.1179782390399495
2018-01-01 10:30:00,3.977989158615263
2018-01-01 10:35:00,3.9039137639128474
2018-01-01 10:40:00,3.394652416631556
2018-01-01 10:45:00,3.6308704682860515
2018-01-01 10:50:00,3.617615041332845
2018-01-01 10:55:00,3.8246782637577263
2018-01-01 11:00:00,3.238869596862384
2018-01-01 11:05:00,3.77067377321718
2018-01-01 11:10:00,4.0531266088896585
2018-01-01 11:15:00,3.59132223315639
2018-01-01 11:20:00,3.307949203437863
2018-01-01 11:25:00,3.948017184887133
2018-01-01 11:30:00,3.776192600006077
2018-01-01 11:35:00,3.5911065665913307
2018-01-01 11:40:00,3.5335563169272484
2018-01-01 11:45:00,4.254229181869477
2018-01-01 11:50:00,3.6689541100765695
2018-01-01 11:55:00,3.8573413730186132
2018-01-01 12:00:00,3.295938975854836
2018-01-01 12:05:00,4.030185031634557
2018-01-01 12:10:00,3.56194843008142
2018-01-01 12:15:00,3.392556623545265
2018-01-01 12:20:00,3.278038116011853
2018-01-01 12:25:00,3.6255595914908527
2018-01-01 12:30:00,3.823681652228413
2018-01-01 12:35:00,3.9501053925912784
2018-01-01 12:40:00,3.926422733982567
2018-01-01 12:45:00,3.2601858024824724
2018-01-01 12:50:00,4.035447200940816
2018-01-01 12:55:00,4.099387184532809
2018-01-01 13:00:00,3.6279527012563815
2018-01-01 13:05:00,3.8067970126575577
2018-01-01 13:10:00,3.168891856752356
2018-01-01 13:15:00,4.3556906444961605
2018-01-01 13:20:00,3.3248744762091977
2018-01-01 13:25:00,3.1271027803830047
2018-01-01 13:30:00,3.5783512664945047
2018-01-01 13:35:00,4.329655529271757
2018-01-01 13:40:00,3.2243958008397633
2018-01-01 13:45:00,3.5321517269470912
2018-01-01 13:50:00,3.3901474181547435
2018-01-01 13:55:00,3.5572481272390752
