2018-01-01 09:00:00,4.123881540795475
2018-01-01 09:05:00,4.416592506682061
2018-01-01 09:10:00,3.713549428762443
2018-01-01 09:15:00,3.8237729353301386
2018-01-01 09:20:00,4.057912499770433
2018-01-01 09:25:00,4.506415408715978
2018-01-01 09:30:00,4.6984351446124935
2018-01-01 09:35:00,4.676044693957404
2018-01-01 09:40:00,5.030062987389706
2018-01-01 09:45:00,4.4970775954488085
2018-01-01 09:50:00,3.7175814044814133
2018-01-01 09:55:00,4.755892721616665
2018-01-01 10:00:00,3.7129426924625393
2018-01-01 10:05:00,4.549145905823286
2018-01-01 10:10:00,4.4891227837574235
2018-01-01 10:15:00,5.458725225137299
2018-01-01 10:20:00,4.267180894523097
2018-01-01 10:25:00,5.016246144994216
2018-01-01 10:30:00,4.650012150481573
2018-01-01 10:35:00,4.449886336039187
2018-01-01 10:40:00,5.3752761943242255
2018-01-01 10:45:00,5.52723401110495
2018-01-01 10:50:00,5.248308321067398
2018-01-01 10:55:00,5.819037170286782
2018-01-01 11:00:00,5.074806042815634
2018-01-01 11:05:00,5.300866322426452
2018-01-01 11:10:00,5.201930908849978
2018-01-01 11:15:00,4.580621148286861
2018-01-01 11:20:00,6.4650826131202255
2018-01-01 11:25:00,5.188848869363025
2018-01-01 11:30:00,5.483495077523092
2018-01-01 11:35:00,5.169884982897542
2018-01-01 11:40:00,5.81390755647458
2018-01-01 11:45:00,4.50532877317348
2018-01-01 11:50:00,5.3656486023004595
2018-01-01 11:55:00,5.5540208435823075
2018-01-01 12:00:00,5.0808977580062935
2018-01-01 12:05:00,5.031024242438462
2018-01-01 12:10:00,5.125245723394
2018-01-01 12:15:00,6.2306915221801855
2018-01-01 12:20:00,5.282855026644311
2018-01-01 12:25:00,5.173442504251588
2018-01-01 12:30:00,4.833390193532861
2018-01-01 12:35:00,5.662165111302521
2018-01-01 12:40:00,5.560663536241247
2018-01-01 12:45:00,4.854689644012578
2018-01-01 12:50:00,6.04033434079239
2018-01-01 12:55:00,5.071244618754675
2018-01-01 13:00:00,6.224667749960742
2018-01-01 13:05:00,5.3886492554111145
2018-01-01 13:10:00,4.88214182658637
2018-01-01 13:15:00,5.269620496867423
2018-01-01 13:20:00,5.6293979974730215
2018-01-01 13:25:00,5.391620366495256
2018-01-01 13:30:00,5.633407217451363
2018-01-01 13:35:00,5.730653477305093
2018-01-01 13:40:00,5.1827182139207055
2018-01-01 13:45:00,5.647592882226263
2018-01-01 13:50:00,4.933997911028257
2018-01-01 13:55:00,5.604613394259987
