2018-01-01 09:00:00,3.88080043173669
2018-01-01 09:05:00,3.946402962894042
2018-01-01 09:10:00,3.794133223446453
2018-01-01 09:15:00,4.0090896979352655
2018-01-01 09:20:00,4.2027116621821845
2018-01-01 09:25:00,4.637018306383816
2018-01-01 09:30:00,3.992095148178022
2018-01-01 09:35:00,4.254983590145256
2018-01-01 09:40:00,3.7750782283968336
2018-01-01 09:45:00,3.818519764309584
2018-01-01 09:50:00,3.9490433028693417
2018-01-01 09:55:00,3.482133434050793
2018-01-01 10:00:00,3.9038149087627545
2018-01-01 10:05:00,4.132750870392981
2018-01-01 10:10:00,3.8927301733577218
2018-01-01 10:15:00,4.036392327468092
2018-01-01 10:20:00,3.7084736884543847
2018-01-01 10:25:00,4.4557486159100375
2018-01-01 10:30:00,4.078422743012451
2018-01-01 10:35:00,4.164822136361496
2018-01-01 10:40:00,4.119422554138155
2018-01-01 10:45:00,3.6208718221398017
2018-01-01 10:50:00,3.976505978714312
2018-01-01 10:55:00,4.488979487288906
2018-01-01 11:00:00,3.914070897387802
2018-01-01 11:05:00,3.8857466816395587
2018-01-01 11:10:00,3.8746193584966218
2018-01-01 11:15:00,3.834893863354283
2018-01-01 11:20:00,4.295187432915083
2018-01-01 11:25:00,3.9487308467593794
2018-01-01 11:30:00,3.711205996347983
2018-01-01 11:35:00,3.9650570093877917
2018-01-01 11:40:00,4.168404407344386
2018-01-01 11:45:00,4.36631590879308
2018-01-01 11:50:00,4.569406998458535
2018-01-01 11:55:00,4.427041228463903
2018-01-01 12:00:00,3.7262169577410074
2018-01-01 12:05:00,4.298380346347884
2018-01-01 12:10:00,4.0125899674913015
2018-01-01 12:15:00,3.9847635258323884
2018-01-01 12:20:00,3.6669882929047835
2018-01-01 12:25:00,3.8012205731809563
2018-01-01 12:30:00,4.341810653192994
2018-01-01 12:35:00,4.506609086824722
2018-01-01 12:40:00,4.037871843809481
2018-01-01 12:45:00,3.38527534916736
2018-01-01 12:50:00,4.007421251322286
2018-01-01 12:55:00,4.2098157240772816
2018-01-01 13:00:00,4.072551922322469
2018-01-01 13:05:00,3.898090664605462
2018-01-01 13:10:00,4.2357669459192575
2018-01-01 13:15:00,4.226516185504498
2018-01-01 13:20:00,3.2299916923602736
2018-01-01 13:25:00,4.315830638244764
2018-01-01 13:30:00,4.372693303242535
2018-01-01 13:35:00,3.8513190207260943
2018-01-01 13:40:00,4.217062549387081
2018-01-01 13:45:00,3.9893121344314446
2018-01-01 13:50:00,4.1602428058581005
2018-01-01 13:55:00,3.2642394256924816
