2018-01-01 09:00:00,12.651101925539672
2018-01-01 09:05:00,11.995967362851331
2018-01-01 09:10:00,11.671593222388479
2018-01-01 09:15:00,13.656630741614661
2018-01-01 09:20:00,14.84534046422543
2018-01-01 09:25:00,14.6810244058674
2018-01-01 09:30:00,15.673995201327667
2018-01-01 09:35:00,15.465109470845617
2018-01-01 09:40:00,14.223293250881838
2018-01-01 09:45:00,11.411299515935953
2018-01-01 09:50:00,11.842344459716545
2018-01-01 09:55:00,13.555505648494035
2018-01-01 10:00:00,14.30912354151378
2018-01-01 10:05:00,12.223259777102632
2018-01-01 10:10:00,15.426050459973625
2018-01-01 10:15:00,16.000427631642893
2018-01-01 10:20:00,15.216090900079045
2018-01-01 10:25:00,15.496289981507536
2018-01-01 10:30:00,15.017599259258185
2018-01-01 10:35:00,13.140252507357511
2018-01-01 10:40:00,13.998254828348381
2018-01-01 10:45:00,14.155799530029473
2018-01-01 10:50:00,16.32475040894268
2018-01-01 10:55:00,14.476242136386116
2018-01-01 11:00:00,13.422819292567148
2018-01-01 11:05:00,16.361343685339218
2018-01-01 11:10:00,18.154703957053734
2018-01-01 11:15:00,14.239154279462605
2018-01-01 11:20:00,14.884956566562185
2018-01-01 11:25:00,17.67613949472567
2018-01-01 11:30:00,20.507061269574088
2018-01-01 11:35:00,15.251709302976256
2018-01-01 11:40:00,19.00935845442757
2018-01-01 11:45:00,15.25577813008108
2018-01-01 11:50:00,19.157357562353308
2018-01-01 11:55:00,15.212045983811164
2018-01-01 12:00:00,16.542422880981515
2018-01-01 12:05:00,16.533743534903582
2018-01-01 12:10:00,18.283151374841157
2018-01-01 12:15:00,19.514803952603067
2018-01-01 12:20:00,17.539031532095617
2018-01-01 12:25:00,19.786477851454308
2018-01-01 12:30:00,17.440822883813553
2018-01-01 12:35:00,17.044910484480152
2018-01-01 12:40:00,16.233290417250732
2018-01-01 12:45:00,17.44009845135116
2018-01-01 12:50:00,21.033197296929707
2018-01-01 12:55:00,18.012002712705183
2018-01-01 13:00:00,17.459379102957644
2018-01-01 13:05:00,17.358011806291298
2018-01-01 13:10:00,19.411906098421248
2018-01-01 13:15:00,17.67581273485277
2018-01-01 13:20:00,18.2033505984366
2018-01-01 13:25:00,16.010511851641432
2018-01-01 13:30:00,19.21944529577036
2018-01-01 13:35:00,20.15131408125531
2018-01-01 13:40:00,18.6763287002872
2018-01-01 13:45:00,16.518788552970847
2018-01-01 13:50:00,17.012940445245768
2018-01-01 13:55:00,12.749489696114056
