2018-01-01 09:00:00,3.9521227900155536
2018-01-01 09:05:00,4.289415159594965
2018-01-01 09:10:00,4.4977103359414645
2018-01-01 09:15:00,4.081164053571968
2018-01-01 09:20:00,4.676212374234082
2018-01-01 09:25:00,4.5032368587758205
2018-01-01 09:30:00,4.237034259645911
2018-01-01 09:35:00,4.100044903445266
2018-01-01 09:40:00,4.489504795713458
2018-01-01 09:45:00,3.760644285141833
2018-01-01 09:50:00,4.341458183981535
2018-01-01 09:55:00,4.294084313689203
2018-01-01 10:00:00,4.22810532682735
2018-01-01 10:05:00,3.4550924923911626
2018-01-01 10:10:00,4.33458115615102
2018-01-01 10:15:00,4.319021071289254
2018-01-01 10:20:00,3.8513145998711993
2018-01-01 10:25:00,4.19732067789974
2018-01-01 10:30:00,4.120319175346944
2018-01-01 10:35:00,4.2173228225819335
2018-01-01 10:40:00,3.8874770636914975
2018-01-01 10:45:00,3.908141713665768
2018-01-01 10:50:00,3.536597826710808
2018-01-01 10:55:00,4.1877748281218
2018-01-01 11:00:00,4.106720785309267
2018-01-01 11:05:00,4.007158756191681
2018-01-01 11:10:00,3.949538250085843
2018-01-01 11:15:00,3.3501398930205317
2018-01-01 11:20:00,3.560920294002748
2018-01-01 11:25:00,3.3929839713209677
2018-01-01 11:30:00,3.4458065011826338
2018-01-01 11:35:00,3.0111790192416983
2018-01-01 11:40:00,3.225104446522857
2018-01-01 11:45:00,4.092674128627027
2018-01-01 11:50:00,3.6816405678959887
2018-01-01 11:55:00,3.3200531059374168
2018-01-01 12:00:00,2.85597956253748
2018-01-01 12:05:00,3.3193270773704797
2018-01-01 12:10:00,2.873129629112141
2018-01-01 12:15:00,2.8294646112178348
2018-01-01 12:20:00,3.1591538642803187
2018-01-01 12:25:00,3.1318406992939387
2018-01-01 12:30:00,3.0033307345376348
2018-01-01 12:35:00,3.051831500610821
2018-01-01 12:40:00,3.0409691967720587
2018-01-01 12:45:00,2.8203317161793846
2018-01-01 12:50:00,3.107370323694972
2018-01-01 12:55:00,3.6768815189584334
2018-01-01 13:00:00,2.902252052905622
2018-01-01 13:05:00,2.8788589486766925
2018-01-01 13:10:00,3.013751450872315
2018-01-01 13:15:00,2.608415637850608
2018-01-01 13:20:00,3.123668547518238
2018-01-01 13:25:00,3.02469946099812
2018-01-01 13:30:00,3.4590778068685664
2018-01-01 13:35:00,3.33661163183168
2018-01-01 13:40:00,2.456651256499254
2018-01-01 13:45:00,3.004663099688647
2018-01-01 13:50:00,3.1105672454882844
2018-01-01 13:55:00,3.1759096146134684
