2018-01-01 09:00:00,4.02417040717668
2018-01-01 09:05:00,5.310993912506193
2018-01-01 09:10:00,4.380746750052029
2018-01-01 09:15:00,4.568036553481788
2018-01-01 09:20:00,3.7495083058369305
2018-01-01 09:25:00,4.5383256612416325
2018-01-01 09:30:00,4.085857458214437
2018-01-01 09:35:00,3.819753229555996
2018-01-01 09:40:00,3.75228122579216
2018-01-01 09:45:00,4.738535929129738
2018-01-01 09:50:00,3.9829301378352735
2018-01-01 09:55:00,4.89531142870703
2018-01-01 10:00:00,4.5419005190239945
2018-01-01 10:05:00,3.669807220231218
2018-01-01 10:10:00,3.750708781408918
2018-01-01 10:15:00,4.63941606049771
2018-01-01 10:20:00,3.9535440505149975
2018-01-01 10:25:00,4.9873984481562355
2018-01-01 10:30:00,5.032642929456216
2018-01-01 10:35:00,4.209301636435839
2018-01-01 10:40:00,4.952612331056594
2018-01-01 10:45:00,4.905338952980088
2018-01-01 10:50:00,4.537026104112102
2018-01-01 10:55:00,4.865018211047824
2018-01-01 11:00:00,4.4199643488989855
2018-01-01 11:05:00,4.5315107017528025
2018-01-01 11:10:00,4.567811476739242
2018-01-01 11:15:00,5.505663154178213
2018-01-01 11:20:00,4.8813813880324535
2018-01-01 11:25:00,4.997586529575289
2018-01-01 11:30:00,5.409534894107118
2018-01-01 11:35:00,4.990425385231121
2018-01-01 11:40:00,4.995113739811897
2018-01-01 11:45:00,5.864724172705815
2018-01-01 11:50:00,5.640567085679997
2018-01-01 11:55:00,5.053887870962541
2018-01-01 12:00:00,6.039360255014683
2018-01-01 12:05:00,4.6716080526349195
2018-01-01 12:10:00,4.708535464652576
2018-01-01 12:15:00,4.819229210661697
2018-01-01 12:20:00,4.924149833620353
2018-01-01 12:25:00,5.3956055682215585
2018-01-01 12:30:00,5.941237862139108
2018-01-01 12:35:00,4.274449178201838
2018-01-01 12:40:00,4.954096664014912
2018-01-01 12:45:00,5.23730301100291
2018-01-01 12:50:00,4.7759717338330665
2018-01-01 12:55:00,4.32242543689371
2018-01-01 13:00:00,4.939185901998624
2018-01-01 13:05:00,4.59925421825928
2018-01-01 13:10:00,3.972946238208893
2018-01-01 13:15:00,5.28372702280056
2018-01-01 13:20:00,4.168872041469216
2018-01-01 13:25:00,4.286807269754904
2018-01-01 13:30:00,4.729922006275634
2018-01-01 13:35:00,4.154456201683394
2018-01-01 13:40:00,5.321081112113173
2018-01-01 13:45:00,4.7219400915445915
2018-01-01 13:50:00,3.6726221858648
2018-01-01 13:55:00,3.7382428334886058
