2018-01-01 09:00:00,5.120397867364497
2018-01-01 09:05:00,4.323052658134646
2018-01-01 09:10:00,5.031877057288974
2018-01-01 09:15:00,4.294121269048425
2018-01-01 09:20:00,4.498860660753931
2018-01-01 09:25:00,4.315143381725476
2018-01-01 09:30:00,3.3302753059354786
2018-01-01 09:35:00,4.906019173172137
2018-01-01 09:40:00,4.055601924149825
2018-01-01 09:45:00,3.9915959137779575
2018-01-01 09:50:00,6.193995389922736
2018-01-01 09:55:00,5.221567250161968
2018-01-01 10:00:00,5.32226392378344
2018-01-01 10:05:00,4.310777722775927
2018-01-01 10:10:00,5.188165870929686
2018-01-01 10:15:00,4.6975100215552406
2018-01-01 10:20:00,5.021472849652238
2018-01-01 10:25:00,4.448560789262712
2018-01-01 10:30:00,6.694926387771402
2018-01-01 10:35:00,3.5827517862643714
2018-01-01 10:40:00,6.138945565931796
2018-01-01 10:45:00,4.1065990167660775
2018-01-01 10:50:00,4.199911407697361
2018-01-01 10:55:00,6.142015944142077
2018-01-01 11:00:00,4.795789233715742
2018-01-01 11:05:00,6.3330502033210525
2018-01-01 11:10:00,5.642360629536578
2018-01-01 11:15:00,5.562150291816447
2018-01-01 11:20:00,4.671751987033215
2018-01-01 11:25:00,4.743765323166588
2018-01-01 11:30:00,5.999350654777223
2018-01-01 11:35:00,5.774899878513942
2018-01-01 11:40:00,6.962533973884069
2018-01-01 11:45:00,5.360555598370573
2018-01-01 11:50:00,6.9129574992246114
2018-01-01 11:55:00,6.874996315236506
2018-01-01 12:00:00,6.960357665770973
2018-01-01 12:05:00,6.792261826797272
2018-01-01 12:10:00,7.803451985806091
2018-01-01 12:15:00,7.548337431949839
2018-01-01 12:20:00,9.055864934242226
2018-01-01 12:25:00,8.033140328463617
2018-01-01 12:30:00,9.05466286201512
2018-01-01 12:35:00,8.634885741022401
2018-01-01 12:40:00,9.342154805089097
2018-01-01 12:45:00,9.66346207667243
2018-01-01 12:50:00,8.350684015205081
2018-01-01 12:55:00,9.700889162611206
2018-01-01 13:00:00,9.618545937501578
2018-01-01 13:05:00,9.063243831434075
2018-01-01 13:10:00,9.369726913318363
2018-01-01 13:15:00,9.04751578728658
2018-01-01 13:20:00,8.734816323828683
2018-01-01 13:25:00,8.889066170119015
2018-01-01 13:30:00,8.897933332871785
2018-01-01 13:35:00,9.102633761564057
2018-01-01 13:40:00,9.196749356125078
2018-01-01 13:45:00,10.320099500283519
2018-01-01 13:50:00,10.177759622123146
2018-01-01 13:55:00,10.170032248668996
