2018-01-01 09:00:00,3.9433177521317635
2018-01-01 09:05:00,3.9837148251032977
2018-01-01 09:10:00,4.421456044238711
2018-01-01 09:15:00,3.9723599441968322
2018-01-01 09:20:00,4.105451422538807
2018-01-01 09:25:00,4.21237896889058
2018-01-01 09:30:00,3.422232702209118
2018-01-01 09:35:00,4.499419200892153
2018-01-01 09:40:00,4.3541928957664435
2018-01-01 09:45:00,4.438334423439868
2018-01-01 09:50:00,4.009297980232411
2018-01-01 09:55:00,3.9520479467110032
2018-01-01 10:00:00,4.133617833578409
2018-01-01 10:05:00,3.925039133912378
2018-01-01 10:10:00,4.159189452872671
2018-01-01 10:15:00,3.7572977282789366
2018-01-01 10:20:00,3.948798262218258
2018-01-01 10:25:00,4.097643013057541
2018-01-01 10:30:00,4.408450487027844
2018-01-01 10:35:00,4.455090262387923
2018-01-01 10:40:00,4.2751194090135805
2018-01-01 10:45:00,3.7107602492941743
2018-01-01 10:50:00,3.5748188340548235
2018-01-01 10:55:00,4.6410432482129504
2018-01-01 11:00:00,3.82788069763851
2018-01-01 11:05:00,3.9301501504045415
2018-01-01 11:10:00,4.8042272758242435
2018-01-01 11:15:00,4.261922480533683
2018-01-01 11:20:00,4.132229857311849
2018-01-01 11:25:00,4.351050212076292
2018-01-01 11:30:00,3.4387929381529267
2018-01-01 11:35:00,4.724548515361856
2018-01-01 11:40:00,4.415769685855215
2018-01-01 11:45:00,4.607452178294811
2018-01-01 11:50:00,3.141949595481789
2018-01-01 11:55:00,4.785706206466754
2018-01-01 12:00:00,4.5779135696828455
2018-01-01 12:05:00,4.083888279983368
2018-01-01 12:10:00,3.820463760823001
2018-01-01 12:15:00,4.530522475362305
2018-01-01 12:20:00,4.270836281056373
2018-01-01 12:25:00,4.675770757822397
2018-01-01 12:30:00,3.956505118780084
2018-01-01 12:35:00,4.507854601706644
2018-01-01 12:40:00,3.738477329102481
2018-01-01 12:45:00,3.972432331801958
2018-01-01 12:50:00,3.6115718201242912
2018-01-01 12:55:00,4.391307285824524
2018-01-01 13:00:00,3.9079876806999616
2018-01-01 13:05:00,4.210716880808598
2018-01-01 13:10:00,4.632592066675912
2018-01-01 13:15:00,4.1239549868483545
2018-01-01 13:20:00,3.9017056074406153
2018-01-01 13:25:00,3.938502252770221
2018-01-01 13:30:00,4.758271965243988
2018-01-01 13:35:00,4.339688729841245
2018-01-01 13:40:00,4.507914423117829
2018-01-01 13:45:00,4.6243092857541
2018-01-01 13:50:00,3.898593704852896
2018-01-01 13:55:00,4.210123957505145
