2018-01-01 09:00:00,3.8820368421238167
2018-01-01 09:05:00,3.893239492261899
2018-01-01 09:10:00,3.7218334388097993
2018-01-01 09:15:00,3.731988382830977
2018-01-01 09:20:00,3.931281575481955
2018-01-01 09:25:00,3.546195965284292
2018-01-01 09:30:00,3.8381165892728384
2018-01-01 09:35:00,4.145618296880456
2018-01-01 09:40:00,4.301443185111234
2018-01-01 09:45:00,3.8923799190496817
2018-01-01 09:50:00,3.958399325737151
2018-01-01 09:55:00,4.0294818532948815
2018-01-01 10:00:00,3.840763040840227
2018-01-01 10:05:00,4.074074838054303
2018-01-01 10:10:00,4.255482358905013
2018-01-01 10:15:00,4.2345115752470095
2018-01-01 10:20:00,3.7227152779445563
2018-01-01 10:25:00,3.9212492087608135
2018-01-01 10:30:00,3.959438818271156
2018-01-01 10:35:00,4.164379257029573
2018-01-01 10:40:00,4.289036487310279
2018-01-01 10:45:00,4.5260771862824924
2018-01-01 10:50:00,3.954524920980565
2018-01-01 10:55:00,4.576053279153086
2018-01-01 11:00:00,3.9171532135750953
2018-01-01 11:05:00,4.146090154778341
2018-01-01 11:10:00,3.9324185270866603
2018-01-01 11:15:00,4.54948310209158
2018-01-01 11:20:00,3.983384707789936
2018-01-01 11:25:00,4.008566757693699
2018-01-01 11:30:00,3.9243290160531097
2018-01-01 11:35:00,4.4231199692590275
2018-01-01 11:40:00,4.186391518542181
2018-01-01 11:45:00,3.8669150082399018
2018-01-01 11:50:00,4.1036991765978446
2018-01-01 11:55:00,4.583753115444278
2018-01-01 12:00:00,3.9604176413172048
2018-01-01 12:05:00,3.8286414319657824
2018-01-01 12:10:00,4.431525482251828
2018-01-01 12:15:00,4.1186619163624005
2018-01-01 12:20:00,3.8308711138776985
2018-01-01 12:25:00,4.134945757088608
2018-01-01 12:30:00,4.139033779958568
2018-01-01 12:35:00,4.3956765716278365
2018-01-01 12:40:00,4.3270509321539885
2018-01-01 12:45:00,4.338367621741426
2018-01-01 12:50:00,3.708095981458004
2018-01-01 12:55:00,4.247522557385406
2018-01-01 13:00:00,4.200806090426489
2018-01-01 13:05:00,3.7734560618524777
2018-01-01 13:10:00,3.4603896302496624
2018-01-01 13:15:00,3.9226650929065503
2018-01-01 13:20:00,4.041605445103404
2018-01-01 13:25:00,3.8517342037701967
2018-01-01 13:30:00,4.329432206291963
2018-01-01 13:35:00,4.145975369094269
2018-01-01 13:40:00,3.8196917515019626
2018-01-01 13:45:00,4.116749616127288
2018-01-01 13:50:00,4.221929346001683
2018-01-01 13:55:00,4.1188955594920715
