2018-01-01 09:00:00,3.936140849219032
2018-01-01 09:05:00,3.9134605138643033
2018-01-01 09:10:00,4.5997687330066315
2018-01-01 09:15:00,4.268947488565916
2018-01-01 09:20:00,4.284405788858519
2018-01-01 09:25:00,4.626742154684555
2018-01-01 09:30:00,4.278364239741352
2018-01-01 09:35:00,4.633723605987362
2018-01-01 09:40:00,4.18075236713818
2018-01-01 09:45:00,4.541183117476591
2018-01-01 09:50:00,4.191622912066837
2018-01-01 09:55:00,4.5115563822307925
2018-01-01 10:00:00,4.121658248793343
2018-01-01 10:05:00,4.224630760567552
2018-01-01 10:10:00,4.9011442468200315
2018-01-01 10:15:00,4.991587289973794
2018-01-01 10:20:00,4.032339756766741
2018-01-01 10:25:00,4.982321728044589
2018-01-01 10:30:00,4.856506148319332
2018-01-01 10:35:00,3.805361331849329
2018-01-01 10:40:00,4.226112761093905
2018-01-01 10:45:00,4.3721068389775315
2018-01-01 10:50:00,3.984953267417453
2018-01-01 10:55:00,4.3324955560202145
2018-01-01 11:00:00,4.680967385576554
2018-01-01 11:05:00,3.9123289352670683
2018-01-01 11:10:00,4.516175158232613
2018-01-01 11:15:00,3.8900539410347186
2018-01-01 11:20:00,4.187436297222428
2018-01-01 11:25:00,4.369551142784357
2018-01-01 11:30:00,4.01237187218212
2018-01-01 11:35:00,4.476455147005641
2018-01-01 11:40:00,4.538992607384709
2018-01-01 11:45:00,4.700364401416767
2018-01-01 11:50:00,4.795247430058496
2018-01-01 11:55:00,4.850848695650101
2018-01-01 12:00:00,4.178136593061937
2018-01-01 12:05:00,4.242977993090554
2018-01-01 12:10:00,4.907029605887667
2018-01-01 12:15:00,4.096499622114373
2018-01-01 12:20:00,4.651955610268835
2018-01-01 12:25:00,4.643241114385929
2018-01-01 12:30:00,4.152590958979792
2018-01-01 12:35:00,4.358758487720012
2018-01-01 12:40:00,4.1535777973719
2018-01-01 12:45:00,4.243013854437009
2018-01-01 12:50:00,3.835646568859024
2018-01-01 12:55:00,4.809535684475472
2018-01-01 13:00:00,4.363752994009341
2018-01-01 13:05:00,4.436446394505879
2018-01-01 13:10:00,4.6766850921403815
2018-01-01 13:15:00,3.973074645823099
2018-01-01 13:20:00,4.334968028486206
2018-01-01 13:25:00,4.387104515804866
2018-01-01 13:30:00,5.037742545811256
2018-01-01 13:35:00,3.886130206602816
2018-01-01 13:40:00,3.7852754916353484
2018-01-01 13:45:00,4.409943918940587
2018-01-01 13:50:00,4.475135336759606
2018-01-01 13:55:00,3.8560675648783
