2018-01-01 09:00:00,4.2706286745536906
2018-01-01 09:05:00,3.6914638211914994
2018-01-01 09:10:00,3.7642015110140905
2018-01-01 09:15:00,3.972612980908336
2018-01-01 09:20:00,4.081296144826711
2018-01-01 09:25:00,4.0090486561158505
2018-01-01 09:30:00,4.2915519724278965
2018-01-01 09:35:00,4.217367406250394
2018-01-01 09:40:00,4.493505633813657
2018-01-01 09:45:00,4.024228432858383
2018-01-01 09:50:00,4.181259179951178
2018-01-01 09:55:00,4.551335070765178
2018-01-01 10:00:00,4.598834363376161
2018-01-01 10:05:00,3.682546711838399
2018-01-01 10:10:00,4.020917286699279
2018-01-01 10:15:00,4.375462667988253
2018-01-01 10:20:00,3.835428125355964
2018-01-01 10:25:00,4.394787068300676
2018-01-01 10:30:00,4.4418399792385665
2018-01-01 10:35:00,3.579007082295925
2018-01-01 10:40:00,3.807757509201165
2018-01-01 10:45:00,4.316130111574159
2018-01-01 10:50:00,3.9399097938269594
2018-01-01 10:55:00,4.029000971360017
2018-01-01 11:00:00,3.961330368975202
2018-01-01 11:05:00,3.965426779464311
2018-01-01 11:10:00,3.8049028497263966
2018-01-01 11:15:00,4.0495459636065165
2018-01-01 11:20:00,3.445976497897892
2018-01-01 11:25:00,4.799735335472927
2018-01-01 11:30:00,4.3817178000025185
2018-01-01 11:35:00,3.61720328222332
2018-01-01 11:40:00,4.011226862314379
2018-01-01 11:45:00,4.2792519339356545
2018-01-01 11:50:00,3.900208158286347
2018-01-01 11:55:00,4.051073804815468
2018-01-01 12:00:00,4.275590510617098
2018-01-01 12:05:00,4.238956593289621
2018-01-01 12:10:00,4.761356803432908
2018-01-01 12:15:00,4.475930116110168
2018-01-01 12:20:00,4.5603389995830845
2018-01-01 12:25:00,3.816532084954133
2018-01-01 12:30:00,4.746675054042572
2018-01-01 12:35:00,3.5638934408922416
2018-01-01 12:40:00,3.665623807201861
2018-01-01 12:45:00,3.524873042900332
2018-01-01 12:50:00,4.055142928463787
2018-01-01 12:55:00,4.3834065072383055
2018-01-01 13:00:00,4.424899456938246
2018-01-01 13:05:00,4.0660451182648805
2018-01-01 13:10:00,4.0699198680860444
2018-01-01 13:15:00,4.10286343534138
2018-01-01 13:20:00,3.913338323762879
2018-01-01 13:25:00,4.385561654304962
2018-01-01 13:30:00,4.150676795258784
2018-01-01 13:35:00,4.241466045640887
2018-01-01 13:40:00,3.6004399964895364
2018-01-01 13:45:00,3.783503428681088
2018-01-01 13:50:00,4.424731222710592
2018-01-01 13:55:00,4.189267040228687
