2018-01-01 09:00:00,8.684697436587383
2018-01-01 09:05:00,10.768404339955637
2018-01-01 09:10:00,10.367715567836743
2018-01-01 09:15:00,11.008583261024434
2018-01-01 09:20:00,4.693434634173223
2018-01-01 09:25:00,9.338996924297252
2018-01-01 09:30:00,7.29003030665028
2018-01-01 09:35:00,7.574393646735442
2018-01-01 09:40:00,6.668672710324791
2018-01-01 09:45:00,8.376915663607067
2018-01-01 09:50:00,5.627485263617823
2018-01-01 09:55:00,8.212942290427598
2018-01-01 10:00:00,7.828351002199121
2018-01-01 10:05:00,9.435653918955962
2018-01-01 10:10:00,6.161451838988673
2018-01-01 10:15:00,8.895713566591017
2018-01-01 10:20:00,8.914201243253707
2018-01-01 10:25:00,10.736608640184693
2018-01-01 10:30:00,8.648722951352209
2018-01-01 10:35:00,6.188122295918161
2018-01-01 10:40:00,5.516872621137964
2018-01-01 10:45:00,6.8953948261029945
2018-01-01 10:50:00,9.333402223497966
2018-01-01 10:55:00,7.277857721408154
2018-01-01 11:00:00,12.706319014753575
2018-01-01 11:05:00,8.883907353369649
2018-01-01 11:10:00,7.975446869311519
2018-01-01 11:15:00,12.349983074193515
2018-01-01 11:20:00,11.421877366316547
2018-01-01 11:25:00,9.34762074405339
2018-01-01 11:30:00,10.208761834706312
2018-01-01 11:35:00,15.382900016825484
2018-01-01 11:40:00,10.46857200762245
2018-01-01 11:45:00,12.071784927172196
2018-01-01 11:50:00,14.6583971768464
2018-01-01 11:55:00,12.457448164655519
2018-01-01 12:00:00,18.629319491712923
2018-01-01 12:05:00,18.484531569260387
2018-01-01 12:10:00,12.834407777674407
2018-01-01 12:15:00,13.027529477648182
2018-01-01 12:20:00,15.329970450687686
2018-01-01 12:25:00,16.902777361750413
2018-01-01 12:30:00,16.34780999862403
2018-01-01 12:35:00,17.358812670034908
2018-01-01 12:40:00,16.584996284539002
2018-01-01 12:45:00,18.71298411547864
2018-01-01 12:50:00,18.811646487774656
2018-01-01 12:55:00,18.042879863584822
2018-01-01 13:00:00,12.563673499673891
2018-01-01 13:05:00,17.38374511985816
2018-01-01 13:10:00,18.91349587032364
2018-01-01 13:15:00,14.730943703915909
2018-01-01 13:20:00,16.553870707738135
2018-01-01 13:25:00,16.94269543778741
2018-01-01 13:30:00,16.2748989304974
2018-01-01 13:35:00,16.428767061514357
2018-01-01 13:40:00,14.037255164925144
2018-01-01 13:45:00,12.052709575878
2018-01-01 13:50:00,13.101184887286374
2018-01-01 13:55:00,13.179611726075535
