2018-01-01 09:00:00,4.704620628613453
2018-01-01 09:05:00,3.9359908360257743
2018-01-01 09:10:00,2.9166910330229614
2018-01-01 09:15:00,3.837089510220281
2018-01-01 09:20:00,3.834176506351962
2018-01-01 09:25:00,4.001928711163391
2018-01-01 09:30:00,4.272514041417295
2018-01-01 09:35:00,4.31435156209508
2018-01-01 09:40:00,3.9857039788427135
2018-01-01 09:45:00,4.0744964229725715
2018-01-01 09:50:00,3.8615422387316025
2018-01-01 09:55:00,4.3583647419938965
2018-01-01 10:00:00,4.236504674262152
2018-01-01 10:05:00,4.209444594256103
2018-01-01 10:10:00,4.065083385432241
2018-01-01 10:15:00,4.159113514804122
2018-01-01 10:20:00,4.2033147947780956
2018-01-01 10:25:00,3.6658478071848952
2018-01-01 10:30:00,4.094707992325319
2018-01-01 10:35:00,4.8286206502984035
2018-01-01 10:40:00,4.030500956014237
2018-01-01 10:45:00,4.054169477441141
2018-01-01 10:50:00,3.8923885559916522
2018-01-01 10:55:00,4.083423422868702
2018-01-01 11:00:00,4.363363686124387
2018-01-01 11:05:00,3.7423208384263265
2018-01-01 11:10:00,4.1267731157528535
2018-01-01 11:15:00,3.564023227619101
2018-01-01 11:20:00,4.101174280626181
2018-01-01 11:25:00,4.350216438258665
2018-01-01 11:30:00,4.5869593191114655
2018-01-01 11:35:00,4.087850761145532
2018-01-01 11:40:00,3.7335079966774827
2018-01-01 11:45:00,4.58286626151661
2018-01-01 11:50:00,4.164626770620991
2018-01-01 11:55:00,3.8495856525374217
2018-01-01 12:00:00,4.509186518534967
2018-01-01 12:05:00,4.464775838836709
2018-01-01 12:10:00,4.548381236593398
2018-01-01 12:15:00,3.855521508104224
2018-01-01 12:20:00,4.500498794230461
2018-01-01 12:25:00,4.3196183927769445
2018-01-01 12:30:00,4.474952478537884
2018-01-01 12:35:00,4.0091466419421895
2018-01-01 12:40:00,4.215431586341677
2018-01-01 12:45:00,4.390939313012691
2018-01-01 12:50:00,4.341885598479063
2018-01-01 12:55:00,4.331391438704468
2018-01-01 13:00:00,4.288631069671605
2018-01-01 13:05:00,3.5364852867748287
2018-01-01 13:10:00,3.7465918299713854
2018-01-01 13:15:00,3.2437104220623185
2018-01-01 13:20:00,4.134885739928759
2018-01-01 13:25:00,3.624389365609202
2018-01-01 13:30:00,4.30712937862028
2018-01-01 13:35:00,4.260160032463395
2018-01-01 13:40:00,4.251938198248468
2018-01-01 13:45:00,3.7424514261094175
2018-01-01 13:50:00,3.331132874129372
2018-01-01 13:55:00,4.058001959127989
