2018-01-01 09:00:00,3.32651037298963
2018-01-01 09:05:00,3.2861008428332235
2018-01-01 09:10:00,2.5674193387514457
2018-01-01 09:15:00,2.360231408286745
2018-01-01 09:20:00,3.4768370527986017
2018-01-01 09:25:00,2.8791737999915656
2018-01-01 09:30:00,2.6393500201921025
2018-01-01 09:35:00,2.709089593715773
2018-01-01 09:40:00,2.7892036177352426
2018-01-01 09:45:00,2.744331289560889
2018-01-01 09:50:00,3.0457846000084765
2018-01-01 09:55:00,2.7481888334461257
2018-01-01 10:00:00,2.375500840245
2018-01-01 10:05:00,2.9406083339399283
2018-01-01 10:10:00,2.8161932141617263
2018-01-01 10:15:00,2.193856588187238
2018-01-01 10:20:00,2.82903302287224
2018-01-01 10:25:00,2.5167262360839304
2018-01-01 10:30:00,2.5743464500075954
2018-01-01 10:35:00,2.536881736361312
2018-01-01 10:40:00,1.9483959899462464
2018-01-01 10:45:00,2.338071777391695
2018-01-01 10:50:00,2.6229554913554187
2018-01-01 10:55:00,2.316997901115037
2018-01-01 11:00:00,3.0647763314385497
2018-01-01 11:05:00,2.8199576101144554
2018-01-01 11:10:00,2.3756145351516764
2018-01-01 11:15:00,1.9871071400378375
2018-01-01 11:20:00,2.410095922853808
2018-01-01 11:25:00,2.7096306456600967
2018-01-01 11:30:00,2.744742634286694
2018-01-01 11:35:00,2.5562216193930944
2018-01-01 11:40:00,2.661092682098912
2018-01-01 11:45:00,2.764368152466305
2018-01-01 11:50:00,2.5889830450701394
2018-01-01 11:55:00,2.4048570962369435
2018-01-01 12:00:00,2.8706006264282955
2018-01-01 12:05:00,2.3646282052847605
2018-01-01 12:10:00,2.1557931918969784
2018-01-01 12:15:00,2.10508772333054
2018-01-01 12:20:00,2.335297827412098
2018-01-01 12:25:00,2.2883211916383086
2018-01-01 12:30:00,2.068531789863989
2018-01-01 12:35:00,2.182732791187765
2018-01-01 12:40:00,2.154710944791924
2018-01-01 12:45:00,2.4482804735474826
2018-01-01 12:50:00,2.1278851828669776
2018-01-01 12:55:00,1.9345311462125243
2018-01-01 13:00:00,2.1289504089157565
2018-01-01 13:05:00,2.2772669982170584
2018-01-01 13:10:00,2.3509366587864786
2018-01-01 13:15:00,1.9097952789739447
2018-01-01 13:20:00,1.7654824324391285
2018-01-01 13:25:00,2.3198265405460132
2018-01-01 13:30:00,2.16093068772268
2018-01-01 13:35:00,2.1076373798394576
2018-01-01 13:40:00,1.87192855651794
2018-01-01 13:45:00,1.8299457163478283
2018-01-01 13:50:00,2.0381616109846177
2018-01-01 13:55:00,1.8665340199127949
