2018-01-01 09:00:00,6.251279831235241
2018-01-01 09:05:00,9.305568027450162
2018-01-01 09:10:00,8.436906375810258
2018-01-01 09:15:00,9.371662892411932
2018-01-01 09:20:00,8.380911875153565
2018-01-01 09:25:00,7.995162984480427
2018-01-01 09:30:00,7.844570052703808
2018-01-01 09:35:00,8.41245731167415
2018-01-01 09:40:00,6.439903899838883
2018-01-01 09:45:00,6.167283555392946
2018-01-01 09:50:00,7.943416361637799
2018-01-01 09:55:00,10.195765961963076
2018-01-01 10:00:00,7.0881424497194745
2018-01-01 10:05:00,11.624352883386724
2018-01-01 10:10:00,11.614064419890347
2018-01-01 10:15:00,9.227124743781644
2018-01-01 10:20:00,10.531735973407953
2018-01-01 10:25:00,10.062872527087633
2018-01-01 10:30:00,10.789682773762655
2018-01-01 10:35:00,5.805519111566625
2018-01-01 10:40:00,10.255551495450787
2018-01-01 10:45:00,9.437791089976663
2018-01-01 10:50:00,10.446072946414247
2018-01-01 10:55:00,11.517645528477356
2018-01-01 11:00:00,8.367470018782805
2018-01-01 11:05:00,8.711104211453652
2018-01-01 11:10:00,13.132384461881134
2018-01-01 11:15:00,12.278242888732107
2018-01-01 11:20:00,11.90908129655017
2018-01-01 11:25:00,13.351299067896074
2018-01-01 11:30:00,9.775967248427314
2018-01-01 11:35:00,10.507209516730311
2018-01-01 11:40:00,12.987648357025895
2018-01-01 11:45:00,14.046730921780384
2018-01-01 11:50:00,10.231960341471515
2018-01-01 11:55:00,11.760721202094114
2018-01-01 12:00:00,10.39410316784965
2018-01-01 12:05:00,13.607227589959965
2018-01-01 12:10:00,12.927300475290144
2018-01-01 12:15:00,9.743365586856482
2018-01-01 12:20:00,9.847252700280759
2018-01-01 12:25:00,12.676936332855224
2018-01-01 12:30:00,12.155410751918414
2018-01-01 12:35:00,12.978736103954342
2018-01-01 12:40:00,10.539371012494652
2018-01-01 12:45:00,11.825167184411447
2018-01-01 12:50:00,12.8816857874603
2018-01-01 12:55:00,10.207289241826157
2018-01-01 13:00:00,10.48268988875267
2018-01-01 13:05:00,14.044601544210346
2018-01-01 13:10:00,12.123124618055416
2018-01-01 13:15:00,15.063723644872004
2018-01-01 13:20:00,13.290837339157912
2018-01-01 13:25:00,14.183033132315341
2018-01-01 13:30:00,15.653606755691388
2018-01-01 13:35:00,14.654469440935893
2018-01-01 13:40:00,16.719791865722904
2018-01-01 13:45:00,14.049066898998962
2018-01-01 13:50:00,12.57614719024116
2018-01-01 13:55:00,13.520640068963267
