2018-01-01 09:00:00,5.931100655622103
2018-01-01 09:05:00,6.464944159651798
2018-01-01 09:10:00,4.5307410525254825
2018-01-01 09:15:00,5.423465884835684
2018-01-01 09:20:00,0.7529903766490493
2018-01-01 09:25:00,1.2128249205473298
2018-01-01 09:30:00,2.5950829754945106
2018-01-01 09:35:00,1.7110983123511951
2018-01-01 09:40:00,0.8751774561103927
2018-01-01 09:45:00,2.052625601653394
2018-01-01 09:50:00,1.7334754512952446
2018-01-01 09:55:00,2.5899426508721106
2018-01-01 10:00:00,0.3673184763555533
2018-01-01 10:05:00,3.85815449818808
2018-01-01 10:10:00,4.264007484890748
2018-01-01 10:15:00,1.6998243098782653
2018-01-01 10:20:00,1.9570881149151695
2018-01-01 10:25:00,5.3800006694002915
2018-01-01 10:30:00,3.8724998189683197
2018-01-01 10:35:00,1.3025716023840501
2018-01-01 10:40:00,0.08732365464018121
2018-01-01 10:45:00,3.5714685147458227
2018-01-01 10:50:00,1.882419045313357
2018-01-01 10:55:00,-0.5451319374911825
2018-01-01 11:00:00,1.0290057916920048
2018-01-01 11:05:00,4.122244389117676
2018-01-01 11:10:00,-0.960152250763188
2018-01-01 11:15:00,-0.8495957803237242
2018-01-01 11:20:00,0.2459071172357647
2018-01-01 11:25:00,2.480550559499129
2018-01-01 11:30:00,1.2734681358172
2018-01-01 11:35:00,-0.19207785449731885
2018-01-01 11:40:00,-3.267391775386038
2018-01-01 11:45:00,-2.148589079133386
2018-01-01 11:50:00,2.0337142193571243
2018-01-01 11:55:00,-3.1675426171997234
2018-01-01 12:00:00,-2.6111832963604065
2018-01-01 12:05:00,-1.3190351166137435
2018-01-01 12:10:00,-2.693246629031936
2018-01-01 12:15:00,-0.9019904127574649
2018-01-01 12:20:00,-2.1226162609120776
2018-01-01 12:25:00,-2.056619153428281
2018-01-01 12:30:00,-1.731812975272988
2018-01-01 12:35:00,-1.959199301256462
2018-01-01 12:40:00,-1.2801201787887728
2018-01-01 12:45:00,-0.5290895907412904
2018-01-01 12:50:00,2.272486259414225
2018-01-01 12:55:00,-3.0503213060789935
2018-01-01 13:00:00,-0.7392733952853398
2018-01-01 13:05:00,-2.384767553289968
2018-01-01 13:10:00,0.1735803215451231
2018-01-01 13:15:00,-2.9229924354773225
2018-01-01 13:20:00,-1.9853982836775
2018-01-01 13:25:00,1.2837503406342947
2018-01-01 13:30:00,-0.3987655467817101
2018-01-01 13:35:00,0.770061265093458
2018-01-01 13:40:00,-1.4349408055496184
2018-01-01 13:45:00,2.18729109643232
2018-01-01 13:50:00,2.027734413232164
2018-01-01 13:55:00,1.319660535322878
