2018-01-01 09:00:00,7.0656890192357675
2018-01-01 09:05:00,4.864238859558066
2018-01-01 09:10:00,5.531465805151044
2018-01-01 09:15:00,6.903174804969725
2018-01-01 09:20:00,5.276970787075377
2018-01-01 09:25:00,6.898939738403755
2018-01-01 09:30:00,6.108784580957452
2018-01-01 09:35:00,7.386489756491054
2018-01-01 09:40:00,4.805201567617625
2018-01-01 09:45:00,8.674477767154354
2018-01-01 09:50:00,5.826556940572868
2018-01-01 09:55:00,2.6599995052384706
2018-01-01 10:00:00,6.173453499162301
2018-01-01 10:05:00,4.965991936862705
2018-01-01 10:10:00,3.5625839400835315
2018-01-01 10:15:00,6.760463966152028
2018-01-01 10:20:00,5.098927598216415
2018-01-01 10:25:00,4.435244895938328
2018-01-01 10:30:00,5.278241198101727
2018-01-01 10:35:00,5.764203513952137
2018-01-01 10:40:00,3.781969850205447
2018-01-01 10:45:00,4.391984177290893
2018-01-01 10:50:00,4.354767602876756
2018-01-01 10:55:00,6.2923781093922
2018-01-01 11:00:00,6.754237894027249
2018-01-01 11:05:00,5.086341264986358
2018-01-01 11:10:00,5.5740412338207355
2018-01-01 11:15:00,6.912830991413954
2018-01-01 11:20:00,4.557132929113155
2018-01-01 11:25:00,7.086058807242452
2018-01-01 11:30:00,6.875473849519363
2018-01-01 11:35:00,7.221698788088699
2018-01-01 11:40:00,3.652032435377696
2018-01-01 11:45:00,6.238696618352794
2018-01-01 11:50:00,6.992179561730006
2018-01-01 11:55:00,7.011617685493128
2018-01-01 12:00:00,5.79719912342899
2018-01-01 12:05:00,5.462112303533624
2018-01-01 12:10:00,7.997064099721996
2018-01-01 12:15:00,8.07282017369711
2018-01-01 12:20:00,7.147488610904204
2018-01-01 12:25:00,8.012190170260448
2018-01-01 12:30:00,7.095781792690341
2018-01-01 12:35:00,7.546590905375829
2018-01-01 12:40:00,7.220467563852153
2018-01-01 12:45:00,7.5509339133604
2018-01-01 12:50:00,7.472638236531375
2018-01-01 12:55:00,10.221712109724807
2018-01-01 13:00:00,10.067542755415543
2018-01-01 13:05:00,8.067066126265665
2018-01-01 13:10:00,6.581831786011888
2018-01-01 13:15:00,6.3503713200963245
2018-01-01 13:20:00,6.734907297872543
2018-01-01 13:25:00,7.580005278233899
2018-01-01 13:30:00,8.394955844470587
2018-01-01 13:35:00,9.337969774702623
2018-01-01 13:40:00,7.526786764253128
2018-01-01 13:45:00,7.133161415508383
2018-01-01 13:50:00,7.27040617435606
2018-01-01 13:55:00,6.078781022789235
