2018-01-01 09:00:00,4.585834127907456
2018-01-01 09:05:00,3.969008451431794
2018-01-01 09:10:00,4.5738264071768215
2018-01-01 09:15:00,3.5166762457385685
2018-01-01 09:20:00,4.171314448806084
2018-01-01 09:25:00,4.380998764495158
2018-01-01 09:30:00,3.997068097464132
2018-01-01 09:35:00,4.390869197382329
2018-01-01 09:40:00,4.105238061186111
2018-01-01 09:45:00,4.926041017076458
2018-01-01 09:50:00,4.303023868114133
2018-01-01 09:55:00,4.5735599268705664
2018-01-01 10:00:00,4.9071019201504775
2018-01-01 10:05:00,4.747959591266301
2018-01-01 10:10:00,4.933708472432762
2018-01-01 10:15:00,3.9879328399668506
2018-01-01 10:20:00,4.598372004506007
2018-01-01 10:25:00,4.425595882389156
2018-01-01 10:30:00,5.41959748185026
2018-01-01 10:35:00,5.179714524257968
2018-01-01 10:40:00,5.332699274426496
2018-01-01 10:45:00,4.575197029038228
2018-01-01 10:50:00,5.361343489708698
2018-01-01 10:55:00,4.59250005680879
2018-01-01 11:00:00,5.61782851792572
2018-01-01 11:05:00,5.008251551796416
2018-01-01 11:10:00,5.469366109381231
2018-01-01 11:15:00,5.120016208082587
2018-01-01 11:20:00,4.6475424826387135
2018-01-01 11:25:00,5.204883996054988
2018-01-01 11:30:00,5.001032632880353
2018-01-01 11:35:00,4.635609086388351
2018-01-01 11:40:00,4.679866449582833
2018-01-01 11:45:00,4.624209568725078
2018-01-01 11:50:00,5.261541712144921
2018-01-01 11:55:00,4.81996482942634
2018-01-01 12:00:00,4.611303846634244
2018-01-01 12:05:00,5.266517582252393
2018-01-01 12:10:00,5.315040202207093
2018-01-01 12:15:00,5.0153345771795745
2018-01-01 12:20:00,5.396276558425249
2018-01-01 12:25:00,4.962308798923177
2018-01-01 12:30:00,4.680507997468104
2018-01-01 12:35:00,4.772314309734765
2018-01-01 12:40:00,4.278865292631652
2018-01-01 12:45:00,4.6662299500191935
2018-01-01 12:50:00,5.457434470963981
2018-01-01 12:55:00,4.5211115365296015
2018-01-01 13:00:00,4.894246604540943
2018-01-01 13:05:00,4.72643510816245
2018-01-01 13:10:00,4.8969445162888166
2018-01-01 13:15:00,4.34458343080497
2018-01-01 13:20:00,4.14683898370074
2018-01-01 13:25:00,4.105402643496667
2018-01-01 13:30:00,4.5751188799272215
2018-01-01 13:35:00,4.254507881696707
2018-01-01 13:40:00,3.728922014912389
2018-01-01 13:45:00,4.252186297388239
2018-01-01 13:50:00,4.1825774509221345
2018-01-01 13:55:00,3.36946766893628
