2018-01-01 09:00:00,4.139721024104487
2018-01-01 09:05:00,4.422672609163126
2018-01-01 09:10:00,3.793945094324634
2018-01-01 09:15:00,4.711206950245762
2018-01-01 09:20:00,4.518418421121676
2018-01-01 09:25:00,4.570945420766933
2018-01-01 09:30:00,4.220157982534187
2018-01-01 09:35:00,4.3305361815639865
2018-01-01 09:40:00,4.448854545959193
2018-01-01 09:45:00,4.1388490542757275
2018-01-01 09:50:00,3.5870893195669593
2018-01-01 09:55:00,4.911267767562267
2018-01-01 10:00:00,4.087012843822664
2018-01-01 10:05:00,5.222165661104297
2018-01-01 10:10:00,4.45496805733813
2018-01-01 10:15:00,4.368766804609203
2018-01-01 10:20:00,4.9116582240644275
2018-01-01 10:25:00,4.256782602426401
2018-01-01 10:30:00,4.00620124206343
2018-01-01 10:35:00,4.540985316194265
2018-01-01 10:40:00,4.250972389013022
2018-01-01 10:45:00,4.184444143374803
2018-01-01 10:50:00,4.5404351975626085
2018-01-01 10:55:00,3.7966933628936483
2018-01-01 11:00:00,4.4149482764961245
2018-01-01 11:05:00,4.2813904151651005
2018-01-01 11:10:00,4.515667308133064
2018-01-01 11:15:00,4.668468758216915
2018-01-01 11:20:00,4.8260682959767305
2018-01-01 11:25:00,4.536615882352815
2018-01-01 11:30:00,5.0292049076226535
2018-01-01 11:35:00,4.677371819615527
2018-01-01 11:40:00,4.31768969298654
2018-01-01 11:45:00,4.3608883808220025
2018-01-01 11:50:00,5.071721609747798
2018-01-01 11:55:00,4.7217080630196016
2018-01-01 12:00:00,4.87990275627969
2018-01-01 12:05:00,4.398822095269567
2018-01-01 12:10:00,4.4646792857427196
2018-01-01 12:15:00,4.824611525544481
2018-01-01 12:20:00,4.339524733550807
2018-01-01 12:25:00,4.256186283378407
2018-01-01 12:30:00,5.07058447828521
2018-01-01 12:35:00,4.7013681911900695
2018-01-01 12:40:00,4.107494130262741
2018-01-01 12:45:00,4.278896461997992
2018-01-01 12:50:00,4.45143944712413
2018-01-01 12:55:00,4.453301179252592
2018-01-01 13:00:00,4.586950408657635
2018-01-01 13:05:00,4.216173282304324
2018-01-01 13:10:00,4.530677856021783
2018-01-01 13:15:00,4.380782794202582
2018-01-01 13:20:00,4.353530223552757
2018-01-01 13:25:00,3.75096594584512
2018-01-01 13:30:00,4.883677179050403
2018-01-01 13:35:00,4.568059319294559
2018-01-01 13:40:00,4.300389997190128
2018-01-01 13:45:00,4.287995834214812
2018-01-01 13:50:00,4.548755183241697
2018-01-01 13:55:00,3.5782211166929723
