2018-01-01 09:00:00,2.4836546392620136
2018-01-01 09:05:00,2.4166156778042454
2018-01-01 09:10:00,2.0905753563686056
2018-01-01 09:15:00,2.6199730639291623
2018-01-01 09:20:00,3.0258810832308884
2018-01-01 09:25:00,2.1449266083465863
2018-01-01 09:30:00,2.3597206183973034
2018-01-01 09:35:00,2.6048030883749025
2018-01-01 09:40:00,2.6775985202953883
2018-01-01 09:45:00,3.232173501080988
2018-01-01 09:50:00,3.0688855989934662
2018-01-01 09:55:00,3.330937493176662
2018-01-01 10:00:00,3.1418516029090764
2018-01-01 10:05:00,3.7371769661566985
2018-01-01 10:10:00,3.3837992258463707
2018-01-01 10:15:00,3.323795259563102
2018-01-01 10:20:00,4.4846729334900335
2018-01-01 10:25:00,4.347823502411806
2018-01-01 10:30:00,4.423730805022159
2018-01-01 10:35:00,4.700841158131659
2018-01-01 10:40:00,4.726327733979321
2018-01-01 10:45:00,4.87923081384607
2018-01-01 10:50:00,4.632968653817176
2018-01-01 10:55:00,4.382342202299126
2018-01-01 11:00:00,3.920599047947932
2018-01-01 11:05:00,3.979571182160712
2018-01-01 11:10:00,3.654980579643255
2018-01-01 11:15:00,3.5706958154636914
2018-01-01 11:20:00,3.448829832411148
2018-01-01 11:25:00,3.2054704224955484
2018-01-01 11:30:00,2.8874876130347267
2018-01-01 11:35:00,3.2990513809842525
2018-01-01 11:40:00,3.5532201990787917
2018-01-01 11:45:00,2.725737369039621
2018-01-01 11:50:00,3.6248643781667207
2018-01-01 11:55:00,2.392852952150473
2018-01-01 12:00:00,2.6222216526581414
2018-01-01 12:05:00,2.543834301157533
2018-01-01 12:10:00,1.7577354780697767
2018-01-01 12:15:00,2.399200302347442
2018-01-01 12:20:00,2.896506859752876
2018-01-01 12:25:00,2.411169266253774
2018-01-01 12:30:00,1.9610440960971292
2018-01-01 12:35:00,1.4911726167959949
2018-01-01 12:40:00,1.7397491490982562
2018-01-01 12:45:00,2.1354502853139365
2018-01-01 12:50:00,1.4844987012087798
2018-01-01 12:55:00,2.1374453140733967
2018-01-01 13:00:00,1.076149824616066
2018-01-01 13:05:00,1.4963811555844422
2018-01-01 13:10:00,1.322378066234403
2018-01-01 13:15:00,1.9041752806989416
2018-01-01 13:20:00,2.0224869780589394
2018-01-01 13:25:00,2.378324140253035
2018-01-01 13:30:00,1.9910918389997307
2018-01-01 13:35:00,1.7064386616887284
2018-01-01 13:40:00,1.3499112515190956
2018-01-01 13:45:00,1.4319610694793137
2018-01-01 13:50:00,1.6649135572931872
2018-01-01 13:55:00,1.6757311612323331
