2018-01-01 09:00:00,4.716505420850356
2018-01-01 09:05:00,6.250617792540566
2018-01-01 09:10:00,6.449713210311969
2018-01-01 09:15:00,7.191783605531052
2018-01-01 09:20:00,6.762080184840722
2018-01-01 09:25:00,6.249562054592475
2018-01-01 09:30:00,5.047912980907092
2018-01-01 09:35:00,4.878853157605218
2018-01-01 09:40:00,6.806895030471575
2018-01-01 09:45:00,6.8356579014308485
2018-01-01 09:50:00,4.273357717930992
2018-01-01 09:55:00,6.3854389493801085
2018-01-01 10:00:00,6.355807340079823
2018-01-01 10:05:00,6.615581437571252
2018-01-01 10:10:00,5.087069313450559
2018-01-01 10:15:00,7.695624943165241
2018-01-01 10:20:00,5.028567088862303
2018-01-01 10:25:00,4.840281254707836
2018-01-01 10:30:00,7.002389104726786
2018-01-01 10:35:00,6.970088784700002
2018-01-01 10:40:00,6.399737367261946
2018-01-01 10:45:00,7.524289029270732
2018-01-01 10:50:00,6.186004163431536
2018-01-01 10:55:00,5.9498983020858915
2018-01-01 11:00:00,8.316439873476469
2018-01-01 11:05:00,5.7547146454483356
2018-01-01 11:10:00,9.704795766831687
2018-01-01 11:15:00,7.308145710819055
2018-01-01 11:20:00,7.366608086607879
2018-01-01 11:25:00,6.681687354627009
2018-01-01 11:30:00,7.593832428646401
2018-01-01 11:35:00,8.628071779163504
2018-01-01 11:40:00,6.49782623327892
2018-01-01 11:45:00,7.137222250493743
2018-01-01 11:50:00,9.100752151159432
2018-01-01 11:55:00,6.692574160548668
2018-01-01 12:00:00,7.746503748555241
2018-01-01 12:05:00,7.398478239286367
2018-01-01 12:10:00,8.500174951676486
2018-01-01 12:15:00,6.7997370583579695
2018-01-01 12:20:00,7.344520266520963
2018-01-01 12:25:00,8.894680317445799
2018-01-01 12:30:00,9.633371873346382
2018-01-01 12:35:00,9.669685982844893
2018-01-01 12:40:00,9.710010038518442
2018-01-01 12:45:00,9.522792676235198
2018-01-01 12:50:00,9.713856233124856
2018-01-01 12:55:00,11.857668577035627
2018-01-01 13:00:00,8.194030607836389
2018-01-01 13:05:00,10.654433962029897
2018-01-01 13:10:00,8.610392733045853
2018-01-01 13:15:00,10.731689949241561
2018-01-01 13:20:00,7.135442003572785
2018-01-01 13:25:00,10.232032514543413
2018-01-01 13:30:00,7.057650012578246
2018-01-01 13:35:00,9.047891937928954
2018-01-01 13:40:00,11.178215142066852
2018-01-01 13:45:00,8.840303037927708
2018-01-01 13:50:00,9.478666157464687
2018-01-01 13:55:00,9.532151703789893
