2018-01-01 09:00:00,3.3910443627960785
2018-01-01 09:05:00,2.746943572612374
2018-01-01 09:10:00,3.0575172916620383
2018-01-01 09:15:00,2.7354139498098324
2018-01-01 09:20:00,2.940089995946917
2018-01-01 09:25:00,2.9495919051617565
2018-01-01 09:30:00,3.3027326471761027
2018-01-01 09:35:00,3.2739115680894733
2018-01-01 09:40:00,2.682888030846483
2018-01-01 09:45:00,3.201702616586197
2018-01-01 09:50:00,2.6759400659616097
2018-01-01 09:55:00,3.571839454886541
2018-01-01 10:00:00,3.1545470248976244
2018-01-01 10:05:00,3.034463905529996
2018-01-01 10:10:00,2.9542177692547407
2018-01-01 10:15:00,3.1341937333292944
2018-01-01 10:20:00,2.3622284701161793
2018-01-01 10:25:00,3.0254555661930245
2018-01-01 10:30:00,3.3503890899766278
2018-01-01 10:35:00,3.0899788804000297
2018-01-01 10:40:00,1.9604093629018071
2018-01-01 10:45:00,2.8897392289422137
2018-01-01 10:50:00,2.7573101216824063
2018-01-01 10:55:00,3.0093462298141365
2018-01-01 11:00:00,3.3668413300669067
2018-01-01 11:05:00,2.773562559047113
2018-01-01 11:10:00,2.4050600540409
2018-01-01 11:15:00,2.9575018959932056
2018-01-01 11:20:00,2.7076335770131896
2018-01-01 11:25:00,2.804399104130856
2018-01-01 11:30:00,2.5510781027105813
2018-01-01 11:35:00,2.3488237679672643
2018-01-01 11:40:00,2.456123419697967
2018-01-01 11:45:00,3.31249845010006
2018-01-01 11:50:00,2.135635814273249
2018-01-01 11:55:00,2.175226933386037
2018-01-01 12:00:00,2.662616642512213
2018-01-01 12:05:00,2.9206282728039015
2018-01-01 12:10:00,2.256225107136087
2018-01-01 12:15:00,2.8091505110439834
2018-01-01 12:20:00,2.523280861484941
2018-01-01 12:25:00,2.657683849981753
2018-01-01 12:30:00,2.911382588172425
2018-01-01 12:35:00,2.7944561222969657
2018-01-01 12:40:00,2.188694230094535
2018-01-01 12:45:00,2.9750516778958986
2018-01-01 12:50:00,3.121317651852374
2018-01-01 12:55:00,2.7652692841094177
2018-01-01 13:00:00,2.66147846926996
2018-01-01 13:05:00,2.9328175287723464
2018-01-01 13:10:00,2.675915141339191
2018-01-01 13:15:00,2.8204566919085448
2018-01-01 13:20:00,2.6863819105874667
2018-01-01 13:25:00,2.738419521578441
2018-01-01 13:30:00,2.2767234036208226
2018-01-01 13:35:00,2.6217781175702206
2018-01-01 13:40:00,2.581961377095661
2018-01-01 13:45:00,2.8811361186904643
2018-01-01 13:50:00,2.5793613324440683
2018-01-01 13:55:00,2.435058830654889
