2018-01-01 09:00:00,3.628618399417181
2018-01-01 09:05:00,4.1124410840827865
2018-01-01 09:10:00,3.981327147855146
2018-01-01 09:15:00,4.154460024019649
2018-01-01 09:20:00,4.341865255909623
2018-01-01 09:25:00,4.047410079632607
2018-01-01 09:30:00,4.386027503025098
2018-01-01 09:35:00,4.028550721954012
2018-01-01 09:40:00,4.311840535641931
2018-01-01 09:45:00,3.8133008842402183
2018-01-01 09:50:00,3.2748124776613894
2018-01-01 09:55:00,3.79651746176465
2018-01-01 10:00:00,3.721523156028711
2018-01-01 10:05:00,3.7996156976517304
2018-01-01 10:10:00,4.38267206553709
2018-01-01 10:15:00,4.151737930551361
2018-01-01 10:20:00,3.987916860769408
2018-01-01 10:25:00,4.483012258415276
2018-01-01 10:30:00,4.1670890500111435
2018-01-01 10:35:00,4.473542448716369
2018-01-01 10:40:00,3.67605926917562
2018-01-01 10:45:00,3.7936678324040254
2018-01-01 10:50:00,4.235061889794232
2018-01-01 10:55:00,4.8298021330375684
2018-01-01 11:00:00,3.8801531473924697
2018-01-01 11:05:00,3.6670759198143266
2018-01-01 11:10:00,4.986990315299738
2018-01-01 11:15:00,3.9653944203883635
2018-01-01 11:20:00,4.650304211218828
2018-01-01 11:25:00,4.3594541069424215
2018-01-01 11:30:00,4.009309746223593
2018-01-01 11:35:00,4.3210355889299885
2018-01-01 11:40:00,4.145851287416777
2018-01-01 11:45:00,4.6616223501222365
2018-01-01 11:50:00,4.138093432077259
2018-01-01 11:55:00,4.358213866116157
2018-01-01 12:00:00,4.320141494023469
2018-01-01 12:05:00,4.583066846693986
2018-01-01 12:10:00,4.041595385219309
2018-01-01 12:15:00,4.4515068624577765
2018-01-01 12:20:00,4.1144352890617375
2018-01-01 12:25:00,4.837479510074215
2018-01-01 12:30:00,4.344602763471649
2018-01-01 12:35:00,4.5230634755513925
2018-01-01 12:40:00,4.529892536032486
2018-01-01 12:45:00,4.1853754431231565
2018-01-01 12:50:00,4.482523913162092
2018-01-01 12:55:00,4.288204805971868
2018-01-01 13:00:00,4.94207504416703
2018-01-01 13:05:00,3.8796212631077527
2018-01-01 13:10:00,4.357442305470658
2018-01-01 13:15:00,4.118444515754821
2018-01-01 13:20:00,4.1737661086962365
2018-01-01 13:25:00,5.205686108728275
2018-01-01 13:30:00,4.829966741908755
2018-01-01 13:35:00,4.6698789815702995
2018-01-01 13:40:00,3.822573109983523
2018-01-01 13:45:00,4.735928816679989
2018-01-01 13:50:00,4.906763812970491
2018-01-01 13:55:00,4.600888118122689
