2018-01-01 09:00:00,4.1363301656108264
2018-01-01 09:05:00,4.1938735799624975
2018-01-01 09:10:00,4.293492297468719
2018-01-01 09:15:00,4.0150230077796785
2018-01-01 09:20:00,3.431262122797877
2018-01-01 09:25:00,4.1045454495742915
2018-01-01 09:30:00,4.099985405777832
2018-01-01 09:35:00,4.520718423652425
2018-01-01 09:40:00,4.745277471771197
2018-01-01 09:45:00,4.3150751072015785
2018-01-01 09:50:00,4.015905231555369
2018-01-01 09:55:00,4.400588096576529
2018-01-01 10:00:00,4.6470375917309585
2018-01-01 10:05:00,3.309081588395431
2018-01-01 10:10:00,4.421160212519738
2018-01-01 10:15:00,4.074554337811392
2018-01-01 10:20:00,4.5714671531753215
2018-01-01 10:25:00,4.272100304682911
2018-01-01 10:30:00,4.749496782070729
2018-01-01 10:35:00,4.213416598885861
2018-01-01 10:40:00,3.7567973398267798
2018-01-01 10:45:00,4.3149013824119296
2018-01-01 10:50:00,4.255480116896142
2018-01-01 10:55:00,4.349683427789191
2018-01-01 11:00:00,4.366292955660039
2018-01-01 11:05:00,4.657561999226648
2018-01-01 11:10:00,4.084938989009316
2018-01-01 11:15:00,4.085832691822161
2018-01-01 11:20:00,4.363771825922261
2018-01-01 11:25:00,4.323290649441296
2018-01-01 11:30:00,4.1424437798476905
2018-01-01 11:35:00,4.324983914107955
2018-01-01 11:40:00,4.260518972213219
2018-01-01 11:45:00,4.465637478794452
2018-01-01 11:50:00,4.7504253245636106
2018-01-01 11:55:00,4.5822660230397645
2018-01-01 12:00:00,4.510753755870808
2018-01-01 12:05:00,4.863867319595998
2018-01-01 12:10:00,3.6985841661601433
2018-01-01 12:15:00,4.842574065713932
2018-01-01 12:20:00,4.379415784813113
2018-01-01 12:25:00,4.096160328609138
2018-01-01 12:30:00,3.7429374111593123
2018-01-01 12:35:00,4.391043180830988
2018-01-01 12:40:00,4.041120557993307
2018-01-01 12:45:00,4.4456502431025635
2018-01-01 12:50:00,3.969330370968997
2018-01-01 12:55:00,4.07467666892784
2018-01-01 13:00:00,3.8745243759099295
2018-01-01 13:05:00,4.202061324143145
2018-01-01 13:10:00,4.979013948927172
2018-01-01 13:15:00,4.29446685340931
2018-01-01 13:20:00,3.506612296646418
2018-01-01 13:25:00,4.045837960699205
2018-01-01 13:30:00,4.599560043870369
2018-01-01 13:35:00,3.9658096928394073
2018-01-01 13:40:00,4.059735187502868
2018-01-01 13:45:00,4.956310096198333
2018-01-01 13:50:00,4.1017767677742265
2018-01-01 13:55:00,3.9861016522221733
