2018-01-01 09:00:00,3.7872827794263566
2018-01-01 09:05:00,4.387342595950773
2018-01-01 09:10:00,4.5263906976400685
2018-01-01 09:15:00,4.108062038858755
2018-01-01 09:20:00,4.365306943383864
2018-01-01 09:25:00,4.4270289524261734
2018-01-01 09:30:00,4.371765474652589
2018-01-01 09:35:00,4.11935792269327
2018-01-01 09:40:00,4.451927362567799
2018-01-01 09:45:00,4.6191417783665445
2018-01-01 09:50:00,4.0162769182477485
2018-01-01 09:55:00,4.225554923476119
2018-01-01 10:00:00,4.246500621676784
2018-01-01 10:05:00,4.4354178525805565
2018-01-01 10:10:00,4.314186705954175
2018-01-01 10:15:00,4.3415793996993735
2018-01-01 10:20:00,4.5609969999217945
2018-01-01 10:25:00,4.648872080774045
2018-01-01 10:30:00,4.156256443030626
2018-01-01 10:35:00,3.8504782169365495
2018-01-01 10:40:00,4.831711359332784
2018-01-01 10:45:00,4.588296731509399
2018-01-01 10:50:00,4.265100304121103
2018-01-01 10:55:00,4.431647340715041
2018-01-01 11:00:00,4.5585496963913785
2018-01-01 11:05:00,3.7823922986368412
2018-01-01 11:10:00,3.8088510970918006
2018-01-01 11:15:00,4.9575303998499125
2018-01-01 11:20:00,4.894129200910029
2018-01-01 11:25:00,4.297189992626007
2018-01-01 11:30:00,4.263442145569778
2018-01-01 11:35:00,4.592714914686782
2018-01-01 11:40:00,4.136928618706208
2018-01-01 11:45:00,3.989457680134348
2018-01-01 11:50:00,4.4252284980817524
2018-01-01 11:55:00,4.001932695383297
2018-01-01 12:00:00,4.05943969905196
2018-01-01 12:05:00,4.212279940356442
2018-01-01 12:10:00,4.053677946088292
2018-01-01 12:15:00,4.30782406122106
2018-01-01 12:20:00,4.280653115285046
2018-01-01 12:25:00,4.044877532285561
2018-01-01 12:30:00,4.440289664218533
2018-01-01 12:35:00,4.12013609860358
2018-01-01 12:40:00,4.583114712551687
2018-01-01 12:45:00,4.832492015219668
2018-01-01 12:50:00,3.4443146705870986
2018-01-01 12:55:00,4.819380986073159
2018-01-01 13:00:00,4.334807888279303
2018-01-01 13:05:00,4.8445991414879845
2018-01-01 13:10:00,4.513229773259822
2018-01-01 13:15:00,4.177186638691387
2018-01-01 13:20:00,4.359949432141944
2018-01-01 13:25:00,3.6666053247640003
2018-01-01 13:30:00,4.320570491729659
2018-01-01 13:35:00,4.423242121622981
2018-01-01 13:40:00,3.9548726755651535
2018-01-01 13:45:00,3.644468041559179
2018-01-01 13:50:00,4.455927791360477
2018-01-01 13:55:00,4.2175581022892805
