2018-01-01 09:00:00,3.6803545808658247
2018-01-01 09:05:00,3.989006597466122
2018-01-01 09:10:00,3.542638850128164
2018-01-01 09:15:00,4.0895784462824984
2018-01-01 09:20:00,4.036841055322888
2018-01-01 09:25:00,4.072797116569281
2018-01-01 09:30:00,4.522751999350712
2018-01-01 09:35:00,4.208453755921502
2018-01-01 09:40:00,3.730951580226587
2018-01-01 09:45:00,3.6484975724737483
2018-01-01 09:50:00,4.228242543622092
2018-01-01 09:55:00,4.268348163017452
2018-01-01 10:00:00,3.7960629718842394
2018-01-01 10:05:00,4.0328633571340635
2018-01-01 10:10:00,4.229706978610111
2018-01-01 10:15:00,4.151636919640222
2018-01-01 10:20:00,3.9388372916015495
2018-01-01 10:25:00,4.013752844477591
2018-01-01 10:30:00,4.209957869210359
2018-01-01 10:35:00,3.6482302891342666
2018-01-01 10:40:00,3.4001853999957365
2018-01-01 10:45:00,4.200811682087558
2018-01-01 10:50:00,3.8356080959951626
2018-01-01 10:55:00,3.625763658024683
2018-01-01 11:00:00,3.78735164590585
2018-01-01 11:05:00,3.601355208752401
2018-01-01 11:10:00,3.9860796873589535
2018-01-01 11:15:00,4.2515250903943125
2018-01-01 11:20:00,4.420185138503133
2018-01-01 11:25:00,4.030744871839698
2018-01-01 11:30:00,4.315691053213507
2018-01-01 11:35:00,4.885666812320988
2018-01-01 11:40:00,4.303934244623147
2018-01-01 11:45:00,4.274560493708512
2018-01-01 11:50:00,3.709579082771512
2018-01-01 11:55:00,4.212633708334953
2018-01-01 12:00:00,4.530476202120922
2018-01-01 12:05:00,4.314806490718069
2018-01-01 12:10:00,4.0318814220275465
2018-01-01 12:15:00,4.094778233512146
2018-01-01 12:20:00,4.540597304211771
2018-01-01 12:25:00,4.3386236219406085
2018-01-01 12:30:00,4.5558071236326105
2018-01-01 12:35:00,4.538608320066993
2018-01-01 12:40:00,3.9366102997091663
2018-01-01 12:45:00,4.4320100678802135
2018-01-01 12:50:00,3.5826583672647736
2018-01-01 12:55:00,4.6120228966225945
2018-01-01 13:00:00,4.21760683476188
2018-01-01 13:05:00,3.8467952813759614
2018-01-01 13:10:00,3.8421811897200717
2018-01-01 13:15:00,4.274820498043857
2018-01-01 13:20:00,4.290444735350373
2018-01-01 13:25:00,4.381731556467681
2018-01-01 13:30:00,4.4795659999678366
2018-01-01 13:35:00,4.003980809509973
2018-01-01 13:40:00,3.62900456341771
2018-01-01 13:45:00,4.0185599699797026
2018-01-01 13:50:00,4.032927445567739
2018-01-01 13:55:00,3.8572018568225217
