2018-01-01 09:00:00,3.5651829533345216
2018-01-01 09:05:00,3.749996648109146
2018-01-01 09:10:00,4.025973036979652
2018-01-01 09:15:00,3.991364655708852
2018-01-01 09:20:00,3.821398213925189
2018-01-01 09:25:00,4.158927599408402
2018-01-01 09:30:00,4.384828836511929
2018-01-01 09:35:00,3.8463363861269673
2018-01-01 09:40:00,3.985233174457232
2018-01-01 09:45:00,4.537043344978033
2018-01-01 09:50:00,4.4717125262527695
2018-01-01 09:55:00,4.708882264403659
2018-01-01 10:00:00,3.8829441142639967
2018-01-01 10:05:00,4.14683849778202
2018-01-01 10:10:00,4.364452823585512
2018-01-01 10:15:00,4.3234359304319465
2018-01-01 10:20:00,4.455221674357429
2018-01-01 10:25:00,3.987567755203644
2018-01-01 10:30:00,4.775698378910836
2018-01-01 10:35:00,4.446663254238374
2018-01-01 10:40:00,3.9674909983057005
2018-01-01 10:45:00,4.575419749241143
2018-01-01 10:50:00,3.9125778126806936
2018-01-01 10:55:00,4.407872744502707
2018-01-01 11:00:00,4.6260094384490875
2018-01-01 11:05:00,3.8955537360270553
2018-01-01 11:10:00,4.357929124725354
2018-01-01 11:15:00,3.886625620251332
2018-01-01 11:20:00,4.742054794047547
2018-01-01 11:25:00,3.7954381866342968
2018-01-01 11:30:00,4.393471813026848
2018-01-01 11:35:00,3.982649771435818
2018-01-01 11:40:00,4.1879046706036975
2018-01-01 11:45:00,4.42385540084033
2018-01-01 11:50:00,3.655849430836176
2018-01-01 11:55:00,3.8211011361920297
2018-01-01 12:00:00,3.996141599580982
2018-01-01 12:05:00,4.766112387963769
2018-01-01 12:10:00,4.226237049836065
2018-01-01 12:15:00,4.041751741983971
2018-01-01 12:20:00,4.5081465011628135
2018-01-01 12:25:00,4.317775615225982
2018-01-01 12:30:00,3.807948614453292
2018-01-01 12:35:00,4.7791310604838415
2018-01-01 12:40:00,4.287841389988607
2018-01-01 12:45:00,3.5405283294221763
2018-01-01 12:50:00,3.993150196301593
2018-01-01 12:55:00,3.7999811616829726
2018-01-01 13:00:00,4.183636857555125
2018-01-01 13:05:00,4.027009637957616
2018-01-01 13:10:00,3.7390339666127526
2018-01-01 13:15:00,4.139976688699438
2018-01-01 13:20:00,4.021945897746125
2018-01-01 13:25:00,3.890567762288794
2018-01-01 13:30:00,4.1548290692550855
2018-01-01 13:35:00,4.152694601804035
2018-01-01 13:40:00,3.928985824313892
2018-01-01 13:45:00,3.9031104733516697
2018-01-01 13:50:00,3.6756419741151447
2018-01-01 13:55:00,4.316222593571162
