2018-01-01 09:00:00,8.785388847209205
2018-01-01 09:05:00,6.471447363929095
2018-01-01 09:10:00,6.668364571371801
2018-01-01 09:15:00,7.9084365798906635
2018-01-01 09:20:00,6.739870734044044
2018-01-01 09:25:00,5.103586644903387
2018-01-01 09:30:00,4.389972091800058
2018-01-01 09:35:00,4.7899942560497095
2018-01-01 09:40:00,2.9018063934364458
2018-01-01 09:45:00,5.795541732531918
2018-01-01 09:50:00,4.994660292020323
2018-01-01 09:55:00,10.630254799028831
2018-01-01 10:00:00,4.84554114867962
2018-01-01 10:05:00,6.708322064409269
2018-01-01 10:10:00,7.172341112175858
2018-01-01 10:15:00,3.909802403709248
2018-01-01 10:20:00,1.86092650497402
2018-01-01 10:25:00,5.438233730999496
2018-01-01 10:30:00,9.778343872067165
2018-01-01 10:35:00,7.038859951207143
2018-01-01 10:40:00,7.872052550974134
2018-01-01 10:45:00,9.206284058638742
2018-01-01 10:50:00,7.2357379329155895
2018-01-01 10:55:00,5.5113319323504415
2018-01-01 11:00:00,5.202811496488716
2018-01-01 11:05:00,4.717242946073191
2018-01-01 11:10:00,9.602887825418536
2018-01-01 11:15:00,5.579754592431903
2018-01-01 11:20:00,8.915521320581695
2018-01-01 11:25:00,5.639869877166513
2018-01-01 11:30:00,6.520074562283408
2018-01-01 11:35:00,7.155188851596778
2018-01-01 11:40:00,7.789628674357572
2018-01-01 11:45:00,2.856690888261787
2018-01-01 11:50:00,10.264978746763767
2018-01-01 11:55:00,7.642747807468176
2018-01-01 12:00:00,6.451304877789787
2018-01-01 12:05:00,6.386304615849467
2018-01-01 12:10:00,2.774450721000191
2018-01-01 12:15:00,11.398570346665634
2018-01-01 12:20:00,7.8411231747166
2018-01-01 12:25:00,8.403488658917103
2018-01-01 12:30:00,7.968808842271859
2018-01-01 12:35:00,7.599897189845418
2018-01-01 12:40:00,7.005562108009396
2018-01-01 12:45:00,8.708832557117166
2018-01-01 12:50:00,8.216062527241851
2018-01-01 12:55:00,8.511565291753161
2018-01-01 13:00:00,6.435162770896054
2018-01-01 13:05:00,5.219063336191566
2018-01-01 13:10:00,5.1038969813760415
2018-01-01 13:15:00,9.719803867382094
2018-01-01 13:20:00,9.767180540210424
2018-01-01 13:25:00,9.828427438889587
2018-01-01 13:30:00,5.610297726875439
2018-01-01 13:35:00,11.82871077034436
2018-01-01 13:40:00,9.54657703769658
2018-01-01 13:45:00,11.33088802330843
2018-01-01 13:50:00,12.243166904742928
2018-01-01 13:55:00,9.642128521825732
