2018-01-01 09:00:00,3.996642718743397
2018-01-01 09:05:00,3.785343659263299
2018-01-01 09:10:00,4.204470148678118
2018-01-01 09:15:00,4.179795397844249
2018-01-01 09:20:00,4.407424342648577
2018-01-01 09:25:00,3.9312193288438553
2018-01-01 09:30:00,4.335486156530837
2018-01-01 09:35:00,4.607138855058074
2018-01-01 09:40:00,4.450832794765762
2018-01-01 09:45:00,4.167862966409895
2018-01-01 09:50:00,4.112438817092318
2018-01-01 09:55:00,4.576545408868093
2018-01-01 10:00:00,4.105264349580507
2018-01-01 10:05:00,4.348725978563723
2018-01-01 10:10:00,4.717911625999198
2018-01-01 10:15:00,3.819405677126245
2018-01-01 10:20:00,4.270341728641709
2018-01-01 10:25:00,4.215286362293249
2018-01-01 10:30:00,4.307652094230674
2018-01-01 10:35:00,4.7461612439104
2018-01-01 10:40:00,4.230350327937237
2018-01-01 10:45:00,4.219250248014723
2018-01-01 10:50:00,4.557104252076184
2018-01-01 10:55:00,4.014799909766054
2018-01-01 11:00:00,4.401290597266648
2018-01-01 11:05:00,3.795242122063784
2018-01-01 11:10:00,4.2904358132250415
2018-01-01 11:15:00,4.029488953985556
2018-01-01 11:20:00,4.2046822849884435
2018-01-01 11:25:00,4.490345172324589
2018-01-01 11:30:00,4.75227502363442
2018-01-01 11:35:00,4.530111289543611
2018-01-01 11:40:00,4.182005821266649
2018-01-01 11:45:00,4.620820127994106
2018-01-01 11:50:00,4.7089160519815145
2018-01-01 11:55:00,4.325993229270281
2018-01-01 12:00:00,4.3460467156305835
2018-01-01 12:05:00,5.772617716597318
2018-01-01 12:10:00,4.689396215419482
2018-01-01 12:15:00,4.22121654370856
2018-01-01 12:20:00,4.878906111559825
2018-01-01 12:25:00,3.9216478427315766
2018-01-01 12:30:00,4.2595812271435385
2018-01-01 12:35:00,4.619784783150599
2018-01-01 12:40:00,4.049552607733944
2018-01-01 12:45:00,5.144884811115593
2018-01-01 12:50:00,4.7899302697384885
2018-01-01 12:55:00,4.114025380502274
2018-01-01 13:00:00,5.415374212073617
2018-01-01 13:05:00,3.991792135293269
2018-01-01 13:10:00,4.779077331704544
2018-01-01 13:15:00,4.163109202740346
2018-01-01 13:20:00,4.134478055577583
2018-01-01 13:25:00,4.263568416178095
2018-01-01 13:30:00,4.265360504053424
2018-01-01 13:35:00,4.131878667480863
2018-01-01 13:40:00,4.1593017644301975
2018-01-01 13:45:00,4.710735723834628
2018-01-01 13:50:00,3.9857503147622864
2018-01-01 13:55:00,4.749124414351879
