2018-01-01 09:00:00,4.250579669499516
2018-01-01 09:05:00,4.291317541258543
2018-01-01 09:10:00,3.9358346221198657
2018-01-01 09:15:00,4.379554922916884
2018-01-01 09:20:00,3.4814904260769644
2018-01-01 09:25:00,4.330890501483366
2018-01-01 09:30:00,4.55209491940785
2018-01-01 09:35:00,4.504395884893269
2018-01-01 09:40:00,4.718675658817308
2018-01-01 09:45:00,4.451661656125609
2018-01-01 09:50:00,4.303498136057747
2018-01-01 09:55:00,4.8118278861512565
2018-01-01 10:00:00,4.111908836020047
2018-01-01 10:05:00,4.120144102292281
2018-01-01 10:10:00,4.734966573229107
2018-01-01 10:15:00,3.5293646017863387
2018-01-01 10:20:00,3.9629064964859735
2018-01-01 10:25:00,4.710186062719318
2018-01-01 10:30:00,3.6775260508385315
2018-01-01 10:35:00,4.592223083773935
2018-01-01 10:40:00,4.425100251672172
2018-01-01 10:45:00,3.8522541641985937
2018-01-01 10:50:00,4.20529884713202
2018-01-01 10:55:00,4.145760772483155
2018-01-01 11:00:00,4.75063290807726
2018-01-01 11:05:00,4.800546628541867
2018-01-01 11:10:00,4.504497900336613
2018-01-01 11:15:00,4.018825545311123
2018-01-01 11:20:00,4.000968392665772
2018-01-01 11:25:00,4.39098269511199
2018-01-01 11:30:00,4.271214218611652
2018-01-01 11:35:00,4.238067160028509
2018-01-01 11:40:00,4.160418098530639
2018-01-01 11:45:00,4.86983582657607
2018-01-01 11:50:00,4.641018834050733
2018-01-01 11:55:00,4.801393758921977
2018-01-01 12:00:00,4.6640611108754015
2018-01-01 12:05:00,4.113090628090654
2018-01-01 12:10:00,4.7857207233685335
2018-01-01 12:15:00,4.179892610178868
2018-01-01 12:20:00,5.003614248675609
2018-01-01 12:25:00,4.010011838067493
2018-01-01 12:30:00,4.045083266028718
2018-01-01 12:35:00,5.190000061149385
2018-01-01 12:40:00,4.521899446331472
2018-01-01 12:45:00,4.329863115233826
2018-01-01 12:50:00,4.472730144237456
2018-01-01 12:55:00,4.327134905323286
2018-01-01 13:00:00,4.409066033820267
2018-01-01 13:05:00,4.220326437777234
2018-01-01 13:10:00,4.439831687116805
2018-01-01 13:15:00,4.742639416741968
2018-01-01 13:20:00,4.263553631162534
2018-01-01 13:25:00,4.5056217837249575
2018-01-01 13:30:00,4.451400288642243
2018-01-01 13:35:00,4.980941381307137
2018-01-01 13:40:00,4.414388425923347
2018-01-01 13:45:00,4.6858920015624665
2018-01-01 13:50:00,3.86616216099619
2018-01-01 13:55:00,3.9619336809376513
