2018-01-01 09:00:00,4.0145874553978125
2018-01-01 09:05:00,3.7892756888070496
2018-01-01 09:10:00,3.3065565745284307
2018-01-01 09:15:00,4.35643924741818
2018-01-01 09:20:00,3.7475787010481585
2018-01-01 09:25:00,4.0369766308078665
2018-01-01 09:30:00,4.096339131152733
2018-01-01 09:35:00,4.489043584295568
2018-01-01 09:40:00,4.360172712569549
2018-01-01 09:45:00,4.0546725296574735
2018-01-01 09:50:00,4.088796461310396
2018-01-01 09:55:00,4.533203461743484
2018-01-01 10:00:00,3.851677051378166
2018-01-01 10:05:00,4.6280317135874425
2018-01-01 10:10:00,4.68234948524038
2018-01-01 10:15:00,4.903410332269321
2018-01-01 10:20:00,3.9099317035921337
2018-01-01 10:25:00,4.384487339044698
2018-01-01 10:30:00,3.944133628291841
2018-01-01 10:35:00,3.8971360493801384
2018-01-01 10:40:00,4.173652923681626
2018-01-01 10:45:00,4.320554387005512
2018-01-01 10:50:00,3.322881118534022
2018-01-01 10:55:00,4.2705721267575285
2018-01-01 11:00:00,4.349408436161728
2018-01-01 11:05:00,4.424612102505598
2018-01-01 11:10:00,3.891634818348584
2018-01-01 11:15:00,4.597081374486471
2018-01-01 11:20:00,4.030423067760832
2018-01-01 11:25:00,3.80527440147118
2018-01-01 11:30:00,4.336376678109435
2018-01-01 11:35:00,4.7281863464542315
2018-01-01 11:40:00,4.7955210823577765
2018-01-01 11:45:00,3.8769580478197985
2018-01-01 11:50:00,4.517341605082804
2018-01-01 11:55:00,3.8412742834109737
2018-01-01 12:00:00,4.442746820739981
2018-01-01 12:05:00,4.303987558023639
2018-01-01 12:10:00,3.864956057923707
2018-01-01 12:15:00,3.9113161682206816
2018-01-01 12:20:00,4.8594678831009945
2018-01-01 12:25:00,3.8735380901039633
2018-01-01 12:30:00,4.022010516644639
2018-01-01 12:35:00,4.213796109696033
2018-01-01 12:40:00,4.0449505055692665
2018-01-01 12:45:00,4.284475896753968
2018-01-01 12:50:00,3.717349782522674
2018-01-01 12:55:00,4.320745622072876
2018-01-01 13:00:00,3.8450304752448417
2018-01-01 13:05:00,3.9137435169106087
2018-01-01 13:10:00,4.652950773564659
2018-01-01 13:15:00,4.049464933684332
2018-01-01 13:20:00,3.9534031095788342
2018-01-01 13:25:00,3.915690803292576
2018-01-01 13:30:00,3.859038788816476
2018-01-01 13:35:00,3.2029262427617344
2018-01-01 13:40:00,4.505504368276696
2018-01-01 13:45:00,4.218829333701307
2018-01-01 13:50:00,4.282675078799455
2018-01-01 13:55:00,4.328135401017753
