2018-01-01 09:00:00,2.8349838201920723
2018-01-01 09:05:00,2.7859155899452523
2018-01-01 09:10:00,3.238442591433034
2018-01-01 09:15:00,2.9868737551697557
2018-01-01 09:20:00,3.110541691390604
2018-01-01 09:25:00,2.775214084036268
2018-01-01 09:30:00,2.968106401270895
2018-01-01 09:35:00,2.9069290665583702
2018-01-01 09:40:00,2.9808746658778014
2018-01-01 09:45:00,3.2172487077480167
2018-01-01 09:50:00,3.207594871654727
2018-01-01 09:55:00,2.8379405092429537
2018-01-01 10:00:00,2.8226797357555733
2018-01-01 10:05:00,2.2921964266704427
2018-01-01 10:10:00,2.46848932577008
2018-01-01 10:15:00,2.7753921362658263
2018-01-01 10:20:00,2.696842283967601
2018-01-01 10:25:00,2.57753564063939
2018-01-01 10:30:00,2.3146536740956853
2018-01-01 10:35:00,2.4074959822094137
2018-01-01 10:40:00,2.6080866967568754
2018-01-01 10:45:00,2.193116592894079
2018-01-01 10:50:00,2.4315740598515823
2018-01-01 10:55:00,2.2054390458539057
2018-01-01 11:00:00,2.5198770570455813
2018-01-01 11:05:00,2.192282768552904
2018-01-01 11:10:00,2.009495293166423
2018-01-01 11:15:00,2.0082570111564397
2018-01-01 11:20:00,2.052008456244661
2018-01-01 11:25:00,2.017619471938989
2018-01-01 11:30:00,1.8126337806537849
2018-01-01 11:35:00,1.9415767673295008
2018-01-01 11:40:00,1.9990338462835973
2018-01-01 11:45:00,1.5691220448342451
2018-01-01 11:50:00,1.5458242833650009
2018-01-01 11:55:00,1.4804963070378945
2018-01-01 12:00:00,1.7141366926111596
2018-01-01 12:05:00,2.0628175551464745
2018-01-01 12:10:00,1.365900363562957
2018-01-01 12:15:00,2.0451157316464976
2018-01-01 12:20:00,1.5723110316760265
2018-01-01 12:25:00,1.774310629235614
2018-01-01 12:30:00,1.5119787458019789
2018-01-01 12:35:00,1.5753544972353593
2018-01-01 12:40:00,1.7421480743000015
2018-01-01 12:45:00,1.6616555239966655
2018-01-01 12:50:00,1.5906806563660725
2018-01-01 12:55:00,1.5647795869205228
2018-01-01 13:00:00,1.5607520338339451
2018-01-01 13:05:00,1.4599581338742122
2018-01-01 13:10:00,1.7839570894676835
2018-01-01 13:15:00,1.4299385656777892
2018-01-01 13:20:00,1.48907807082487
2018-01-01 13:25:00,1.613247892370936
2018-01-01 13:30:00,1.3678153267097135
2018-01-01 13:35:00,1.6112419721363975
2018-01-01 13:40:00,1.6891736207586097
2018-01-01 13:45:00,1.6023755669194832
2018-01-01 13:50:00,1.5314862585321325
2018-01-01 13:55:00,1.5749659727490497
