2018-01-01 09:00:00,9.718440728520884
2018-01-01 09:05:00,5.748630357388175
2018-01-01 09:10:00,6.8970306539525055
2018-01-01 09:15:00,8.794759913530646
2018-01-01 09:20:00,7.19808444354177
2018-01-01 09:25:00,7.590731511421253
2018-01-01 09:30:00,5.340661806607937
2018-01-01 09:35:00,8.266217652190697
2018-01-01 09:40:00,7.816080450688946
2018-01-01 09:45:00,9.686707323035344
2018-01-01 09:50:00,7.231737159379665
2018-01-01 09:55:00,6.5459271829918775
2018-01-01 10:00:00,6.752996289361665
2018-01-01 10:05:00,8.819898344425667
2018-01-01 10:10:00,8.258397496666879
2018-01-01 10:15:00,9.336675862936099
2018-01-01 10:20:00,3.846450045073525
2018-01-01 10:25:00,8.46137809914092
2018-01-01 10:30:00,8.367367864636801
2018-01-01 10:35:00,10.609572454443466
2018-01-01 10:40:00,7.248199303787018
2018-01-01 10:45:00,9.940388471341649
2018-01-01 10:50:00,9.733694916455834
2018-01-01 10:55:00,7.841392581032987
2018-01-01 11:00:00,9.260129079452932
2018-01-01 11:05:00,8.231239637657612
2018-01-01 11:10:00,9.102775023418351
2018-01-01 11:15:00,9.6398662902521
2018-01-01 11:20:00,10.760937166112585
2018-01-01 11:25:00,8.72335728578396
2018-01-01 11:30:00,10.84404297866763
2018-01-01 11:35:00,8.783652760540955
2018-01-01 11:40:00,9.812084349864373
2018-01-01 11:45:00,7.487030199143332
2018-01-01 11:50:00,9.611908052806255
2018-01-01 11:55:00,11.9002945743467
2018-01-01 12:00:00,9.733529191737578
2018-01-01 12:05:00,8.526047367871179
2018-01-01 12:10:00,9.588986933509895
2018-01-01 12:15:00,10.197553800737088
2018-01-01 12:20:00,10.379705129488189
2018-01-01 12:25:00,11.539465798455137
2018-01-01 12:30:00,10.444372396734645
2018-01-01 12:35:00,8.372384512313676
2018-01-01 12:40:00,11.544094782178645
2018-01-01 12:45:00,10.444571120804104
2018-01-01 12:50:00,12.699204479811895
2018-01-01 12:55:00,12.486596220919035
2018-01-01 13:00:00,9.144454732903984
2018-01-01 13:05:00,11.75336714702624
2018-01-01 13:10:00,12.986327383675329
2018-01-01 13:15:00,10.334669902064713
2018-01-01 13:20:00,13.537614925942366
2018-01-01 13:25:00,13.023522982025225
2018-01-01 13:30:00,12.933295683667646
2018-01-01 13:35:00,14.714837780662831
2018-01-01 13:40:00,11.595635514677443
2018-01-01 13:45:00,13.514618006654064
2018-01-01 13:50:00,12.720162995662465
2018-01-01 13:55:00,13.696649954380085
