2018-01-01 09:00:00,4.219648866021489
2018-01-01 09:05:00,3.3336329758955316
2018-01-01 09:10:00,3.8790012408578165
2018-01-01 09:15:00,3.8687775371137936
2018-01-01 09:20:00,4.773205180317269
2018-01-01 09:25:00,3.793411449106989
2018-01-01 09:30:00,4.544274816916738
2018-01-01 09:35:00,4.111169614005452
2018-01-01 09:40:00,4.198358862629515
2018-01-01 09:45:00,4.466274066304963
2018-01-01 09:50:00,4.079342659719065
2018-01-01 09:55:00,4.487395829961003
2018-01-01 10:00:00,3.8830568316084455
2018-01-01 10:05:00,3.9308063299260776
2018-01-01 10:10:00,4.199509356915431
2018-01-01 10:15:00,3.898352151257605
2018-01-01 10:20:00,4.754587448811341
2018-01-01 10:25:00,3.7643979929010247
2018-01-01 10:30:00,4.028299449196878
2018-01-01 10:35:00,4.801441132366998
2018-01-01 10:40:00,4.561766165747555
2018-01-01 10:45:00,4.948930188477576
2018-01-01 10:50:00,4.070213857558152
2018-01-01 10:55:00,4.221239177024152
2018-01-01 11:00:00,3.72541200706928
2018-01-01 11:05:00,4.095852472765037
2018-01-01 11:10:00,4.603691285602823
2018-01-01 11:15:00,4.710469285797637
2018-01-01 11:20:00,4.36945106970985
2018-01-01 11:25:00,4.823198664529795
2018-01-01 11:30:00,4.413726669869384
2018-01-01 11:35:00,4.160733955111792
2018-01-01 11:40:00,3.938573507498536
2018-01-01 11:45:00,4.107468289882501
2018-01-01 11:50:00,4.157767353439741
2018-01-01 11:55:00,3.747532310438168
2018-01-01 12:00:00,4.0843660431137785
2018-01-01 12:05:00,4.4053068971555085
2018-01-01 12:10:00,4.470364785652646
2018-01-01 12:15:00,4.692452045566169
2018-01-01 12:20:00,4.641692037899333
2018-01-01 12:25:00,4.5564842567693375
2018-01-01 12:30:00,4.818539945064188
2018-01-01 12:35:00,4.513247073407567
2018-01-01 12:40:00,4.7414869699028985
2018-01-01 12:45:00,5.0204349129048325
2018-01-01 12:50:00,3.815063322783336
2018-01-01 12:55:00,4.8528159012641225
2018-01-01 13:00:00,4.818052862282519
2018-01-01 13:05:00,4.602462293828141
2018-01-01 13:10:00,4.209737215211914
2018-01-01 13:15:00,4.526411732249128
2018-01-01 13:20:00,4.13303357104461
2018-01-01 13:25:00,4.625142191470247
2018-01-01 13:30:00,3.763006684484648
2018-01-01 13:35:00,3.8125661678930216
2018-01-01 13:40:00,4.489501297301627
2018-01-01 13:45:00,4.140571432903108
2018-01-01 13:50:00,3.937002369215015
2018-01-01 13:55:00,3.248971479618304
