2018-01-01 09:00:00,3.970042443684082
2018-01-01 09:05:00,4.012191841363069
2018-01-01 09:10:00,3.3927201117139187
2018-01-01 09:15:00,3.920755224061028
2018-01-01 09:20:00,4.329826191261558
2018-01-01 09:25:00,4.252635718728234
2018-01-01 09:30:00,4.235295809784266
2018-01-01 09:35:00,4.249369193279255
2018-01-01 09:40:00,4.000735237066176
2018-01-01 09:45:00,4.299862604706914
2018-01-01 09:50:00,3.882729738102857
2018-01-01 09:55:00,4.177013166825454
2018-01-01 10:00:00,4.062456705266606
2018-01-01 10:05:00,4.307552521006868
2018-01-01 10:10:00,4.0225849218425465
2018-01-01 10:15:00,4.817547875031996
2018-01-01 10:20:00,4.384963207903509
2018-01-01 10:25:00,3.844182119109835
2018-01-01 10:30:00,3.80923888332986
2018-01-01 10:35:00,4.036817576618159
2018-01-01 10:40:00,4.5774859764155815
2018-01-01 10:45:00,4.027857082070397
2018-01-01 10:50:00,4.629891400575515
2018-01-01 10:55:00,3.9444693404065876
2018-01-01 11:00:00,3.956632404095641
2018-01-01 11:05:00,3.7634372451946994
2018-01-01 11:10:00,3.6005048914674567
2018-01-01 11:15:00,4.719301623019064
2018-01-01 11:20:00,4.057536628331024
2018-01-01 11:25:00,3.5879328673340787
2018-01-01 11:30:00,4.2165581120889835
2018-01-01 11:35:00,4.056083563412379
2018-01-01 11:40:00,3.603351600502761
2018-01-01 11:45:00,4.270212867001277
2018-01-01 11:50:00,4.0352951237343655
2018-01-01 11:55:00,4.464494413086701
2018-01-01 12:00:00,4.240383616780432
2018-01-01 12:05:00,4.748011089541465
2018-01-01 12:10:00,4.6976582517733565
2018-01-01 12:15:00,4.249999331381666
2018-01-01 12:20:00,3.917841226273657
2018-01-01 12:25:00,4.264604461197337
2018-01-01 12:30:00,3.6423832568777375
2018-01-01 12:35:00,4.142790527345576
2018-01-01 12:40:00,4.221909308995536
2018-01-01 12:45:00,4.020433977862013
2018-01-01 12:50:00,3.844849365586075
2018-01-01 12:55:00,4.242996035537839
2018-01-01 13:00:00,4.004904427696503
2018-01-01 13:05:00,3.5165925739964767
2018-01-01 13:10:00,3.8502163946505137
2018-01-01 13:15:00,3.858326642179737
2018-01-01 13:20:00,4.446163889435038
2018-01-01 13:25:00,3.754750814131813
2018-01-01 13:30:00,4.139416419413084
2018-01-01 13:35:00,4.092997658341192
2018-01-01 13:40:00,3.9522924068794447
2018-01-01 13:45:00,4.196229334421768
2018-01-01 13:50:00,3.6762157342020862
2018-01-01 13:55:00,3.9722033981051754
