2018-01-01 09:00:00,1.3653466557949636
2018-01-01 09:05:00,1.9476651035391999
2018-01-01 09:10:00,1.979424709761458
2018-01-01 09:15:00,1.7821518678330626
2018-01-01 09:20:00,1.3498277144959974
2018-01-01 09:25:00,1.5569879056764175
2018-01-01 09:30:00,1.0227135101386813
2018-01-01 09:35:00,0.6263744263263546
2018-01-01 09:40:00,0.9675469074359702
2018-01-01 09:45:00,1.0566701255023254
2018-01-01 09:50:00,1.1558501373573182
2018-01-01 09:55:00,0.6678511764139976
2018-01-01 10:00:00,1.025375652426658
2018-01-01 10:05:00,0.779998417738341
2018-01-01 10:10:00,0.5841905214026982
2018-01-01 10:15:00,0.7305158443652374
2018-01-01 10:20:00,0.7227884110103547
2018-01-01 10:25:00,0.7336729187072011
2018-01-01 10:30:00,0.3487061637407102
2018-01-01 10:35:00,0.6712438526451624
2018-01-01 10:40:00,0.6952720496353582
2018-01-01 10:45:00,0.34353636954186684
2018-01-01 10:50:00,0.4018338764656644
2018-01-01 10:55:00,0.22714608937307726
2018-01-01 11:00:00,0.1513002473215639
2018-01-01 11:05:00,0.44066088847976603
2018-01-01 11:10:00,0.050229504133192784
2018-01-01 11:15:00,-0.2503526548850452
2018-01-01 11:20:00,-0.2685092263596732
2018-01-01 11:25:00,-0.5164166981615614
2018-01-01 11:30:00,-0.4317332931895817
2018-01-01 11:35:00,-0.2455833473514408
2018-01-01 11:40:00,-0.761273186600482
2018-01-01 11:45:00,-0.3385523102432689
2018-01-01 11:50:00,-0.6659619063576836
2018-01-01 11:55:00,-0.43021598467181416
2018-01-01 12:00:00,-0.5868987097339979
2018-01-01 12:05:00,-0.3286113188315667
2018-01-01 12:10:00,-0.04687896239236813
2018-01-01 12:15:00,-0.21903578753216527
2018-01-01 12:20:00,-0.3987518264766711
2018-01-01 12:25:00,0.2406920962373592
2018-01-01 12:30:00,-0.2635965425460643
2018-01-01 12:35:00,-0.2119997966488544
2018-01-01 12:40:00,-0.04261066167696724
2018-01-01 12:45:00,-0.19530445867620425
2018-01-01 12:50:00,-0.021317893233883303
2018-01-01 12:55:00,0.2743537552439056
2018-01-01 13:00:00,0.2524945424607715
2018-01-01 13:05:00,0.4679792061511151
2018-01-01 13:10:00,-0.262446801330371
2018-01-01 13:15:00,0.04036477012876148
2018-01-01 13:20:00,0.4893224973010117
2018-01-01 13:25:00,-0.19733869191376333
2018-01-01 13:30:00,0.17730026329992066
2018-01-01 13:35:00,0.4532043800063568
2018-01-01 13:40:00,0.4246924964242403
2018-01-01 13:45:00,0.34574036027855465
2018-01-01 13:50:00,0.1692047382324377
2018-01-01 13:55:00,0.33489375275147354
