2018-01-01 09:00:00,4.1503168896003295
2018-01-01 09:05:00,3.5891182825009222
2018-01-01 09:10:00,3.1433068513701627
2018-01-01 09:15:00,4.667965621635084
2018-01-01 09:20:00,4.256917449400577
2018-01-01 09:25:00,4.641775537949193
2018-01-01 09:30:00,4.446343808088082
2018-01-01 09:35:00,4.7389134858184025
2018-01-01 09:40:00,4.5092112241459406
2018-01-01 09:45:00,4.142317753909796
2018-01-01 09:50:00,3.8542166673840135
2018-01-01 09:55:00,4.654962396156289
2018-01-01 10:00:00,4.0918323663938985
2018-01-01 10:05:00,3.383085187459318
2018-01-01 10:10:00,4.091943818147212
2018-01-01 10:15:00,4.2284523603225015
2018-01-01 10:20:00,4.068770101585984
2018-01-01 10:25:00,3.632089901535511
2018-01-01 10:30:00,3.9244911036890984
2018-01-01 10:35:00,4.896818797174936
2018-01-01 10:40:00,3.737618863264311
2018-01-01 10:45:00,4.758767998980568
2018-01-01 10:50:00,4.958665085253101
2018-01-01 10:55:00,4.465265115961778
2018-01-01 11:00:00,3.8516386425630067
2018-01-01 11:05:00,4.0994440120882505
2018-01-01 11:10:00,4.42913135053024
2018-01-01 11:15:00,4.485254558783328
2018-01-01 11:20:00,5.247558077260116
2018-01-01 11:25:00,4.101729089300574
2018-01-01 11:30:00,4.800914452890831
2018-01-01 11:35:00,4.391267389070609
2018-01-01 11:40:00,4.862899595094927
2018-01-01 11:45:00,3.839932199298828
2018-01-01 11:50:00,4.311797469454285
2018-01-01 11:55:00,4.972726230976753
2018-01-01 12:00:00,5.449871636073453
2018-01-01 12:05:00,4.271528376262974
2018-01-01 12:10:00,4.489928182180266
2018-01-01 12:15:00,4.195904229096067
2018-01-01 12:20:00,4.547532860489919
2018-01-01 12:25:00,4.277454509460436
2018-01-01 12:30:00,4.6275468563184186
2018-01-01 12:35:00,3.7800730551236588
2018-01-01 12:40:00,4.5120220079358235
2018-01-01 12:45:00,4.366742698344038
2018-01-01 12:50:00,4.272212107435434
2018-01-01 12:55:00,4.3950545279629045
2018-01-01 13:00:00,3.7206324260928283
2018-01-01 13:05:00,4.9589330780513965
2018-01-01 13:10:00,4.5868372169012215
2018-01-01 13:15:00,4.609895302262368
2018-01-01 13:20:00,4.644323953910049
2018-01-01 13:25:00,4.337780564768146
2018-01-01 13:30:00,4.4866358049434965
2018-01-01 13:35:00,4.804443699096595
2018-01-01 13:40:00,4.449729602464158
2018-01-01 13:45:00,4.5860398719621935
2018-01-01 13:50:00,3.7053016486537937
2018-01-01 13:55:00,4.240740643148377
