2018-01-01 09:00:00,6.878200502654253
2018-01-01 09:05:00,5.751073835297508
2018-01-01 09:10:00,6.726942630419654
2018-01-01 09:15:00,6.13871600254492
2018-01-01 09:20:00,6.0995023614709805
2018-01-01 09:25:00,6.63458379519541
2018-01-01 09:30:00,5.5124353026749695
2018-01-01 09:35:00,6.446715052205088
2018-01-01 09:40:00,6.020967089636643
2018-01-01 09:45:00,7.018038127972536
2018-01-01 09:50:00,7.154383720630207
2018-01-01 09:55:00,6.6200804502153465
2018-01-01 10:00:00,7.3649694616931125
2018-01-01 10:05:00,4.752674002781153
2018-01-01 10:10:00,6.738880608467613
2018-01-01 10:15:00,6.598299460102542
2018-01-01 10:20:00,6.465209771371948
2018-01-01 10:25:00,5.57962186650463
2018-01-01 10:30:00,6.16852294536193
2018-01-01 10:35:00,5.8689472587732014
2018-01-01 10:40:00,5.6687380287779545
2018-01-01 10:45:00,5.601853510153245
2018-01-01 10:50:00,4.4347362101203185
2018-01-01 10:55:00,3.0354303995013305
2018-01-01 11:00:00,5.109089874750318
2018-01-01 11:05:00,5.306821425077406
2018-01-01 11:10:00,7.80104480773479
2018-01-01 11:15:00,6.205394312237327
2018-01-01 11:20:00,5.6112794531374535
2018-01-01 11:25:00,3.500952274282871
2018-01-01 11:30:00,4.21293997244726
2018-01-01 11:35:00,6.644589660492557
2018-01-01 11:40:00,3.3525724169275097
2018-01-01 11:45:00,5.277712234174854
2018-01-01 11:50:00,3.891150701071759
2018-01-01 11:55:00,2.929219800846272
2018-01-01 12:00:00,4.714279810965639
2018-01-01 12:05:00,4.062593633918069
2018-01-01 12:10:00,4.610706902372929
2018-01-01 12:15:00,5.217586334139387
2018-01-01 12:20:00,4.797794790859394
2018-01-01 12:25:00,2.6729661194084717
2018-01-01 12:30:00,1.9083266476973264
2018-01-01 12:35:00,4.834935747182588
2018-01-01 12:40:00,2.650229616963892
2018-01-01 12:45:00,3.388480824683086
2018-01-01 12:50:00,2.430620218878183
2018-01-01 12:55:00,3.280386342216484
2018-01-01 13:00:00,5.621092160144633
2018-01-01 13:05:00,3.939765597860344
2018-01-01 13:10:00,4.026235831101727
2018-01-01 13:15:00,4.5494652951552625
2018-01-01 13:20:00,3.342660097682461
2018-01-01 13:25:00,3.688391790123759
2018-01-01 13:30:00,2.7346644287504045
2018-01-01 13:35:00,2.681943580840766
2018-01-01 13:40:00,3.338762640585757
2018-01-01 13:45:00,4.394675298923878
2018-01-01 13:50:00,3.1557484780236216
2018-01-01 13:55:00,4.9587662432613975
