2018-01-01 09:00:00,3.8111198101547616
2018-01-01 09:05:00,4.440827721589048
2018-01-01 09:10:00,3.706293711135685
2018-01-01 09:15:00,3.6571927623355664
2018-01-01 09:20:00,4.321248879121616
2018-01-01 09:25:00,4.523017377390278
2018-01-01 09:30:00,4.0636050249207605
2018-01-01 09:35:00,3.7375526450706946
2018-01-01 09:40:00,4.696080633331524
2018-01-01 09:45:00,4.016166047559047
2018-01-01 09:50:00,4.180730730905905
2018-01-01 09:55:00,3.611811770432154
2018-01-01 10:00:00,4.340810876529564
2018-01-01 10:05:00,3.959281055845151
2018-01-01 10:10:00,4.180297278248603
2018-01-01 10:15:00,4.474118640568889
2018-01-01 10:20:00,4.277322880161069
2018-01-01 10:25:00,3.5257817099214512
2018-01-01 10:30:00,3.9061786113422174
2018-01-01 10:35:00,4.4580346227125975
2018-01-01 10:40:00,3.4782949386535047
2018-01-01 10:45:00,4.403185266431461
2018-01-01 10:50:00,3.9494858139663793
2018-01-01 10:55:00,4.415152538885573
2018-01-01 11:00:00,4.301818806920038
2018-01-01 11:05:00,4.232267014293723
2018-01-01 11:10:00,4.0404126386502455
2018-01-01 11:15:00,3.8935848746906654
2018-01-01 11:20:00,4.227502274034221
2018-01-01 11:25:00,4.150846332278393
2018-01-01 11:30:00,4.2608365320702735
2018-01-01 11:35:00,4.040350154351049
2018-01-01 11:40:00,4.12055143841926
2018-01-01 11:45:00,4.355105488705078
2018-01-01 11:50:00,3.651762057993661
2018-01-01 11:55:00,3.789382503819173
2018-01-01 12:00:00,4.030095271164156
2018-01-01 12:05:00,3.740871033154473
2018-01-01 12:10:00,4.5107509913563115
2018-01-01 12:15:00,3.966965037227984
2018-01-01 12:20:00,3.9809381821176046
2018-01-01 12:25:00,4.29876913237808
2018-01-01 12:30:00,4.170853455886216
2018-01-01 12:35:00,3.9283415574971294
2018-01-01 12:40:00,3.866079385555292
2018-01-01 12:45:00,4.465786452447158
2018-01-01 12:50:00,4.156067354389677
2018-01-01 12:55:00,3.740594556196522
2018-01-01 13:00:00,4.248905066518569
2018-01-01 13:05:00,3.9751399393369815
2018-01-01 13:10:00,3.6395761847781545
2018-01-01 13:15:00,4.510342417945394
2018-01-01 13:20:00,4.273005096416107
2018-01-01 13:25:00,4.126173216034283
2018-01-01 13:30:00,4.372858545508024
2018-01-01 13:35:00,3.527336420703277
2018-01-01 13:40:00,3.8654689118330574
2018-01-01 13:45:00,3.657323112226876
2018-01-01 13:50:00,3.609704278463189
2018-01-01 13:55:00,3.2641227550222425
