2018-01-01 09:00:00,5.347331487850528
2018-01-01 09:05:00,5.240418824188564
2018-01-01 09:10:00,4.786078109633259
2018-01-01 09:15:00,5.647081155567925
2018-01-01 09:20:00,5.370824191996301
2018-01-01 09:25:00,6.263411634053034
2018-01-01 09:30:00,5.6874524671366915
2018-01-01 09:35:00,6.799883621047771
2018-01-01 09:40:00,5.098791402523074
2018-01-01 09:45:00,5.145429719804256
2018-01-01 09:50:00,5.339855160766133
2018-01-01 09:55:00,5.411537995684411
2018-01-01 10:00:00,5.579543112870836
2018-01-01 10:05:00,5.211322065987751
2018-01-01 10:10:00,6.046351335538629
2018-01-01 10:15:00,5.819052794433183
2018-01-01 10:20:00,4.839468088858787
2018-01-01 10:25:00,5.689001460359839
2018-01-01 10:30:00,6.373273201663324
2018-01-01 10:35:00,6.799300668988807
2018-01-01 10:40:00,6.925971772558102
2018-01-01 10:45:00,5.800157109522423
2018-01-01 10:50:00,6.333153535907793
2018-01-01 10:55:00,5.654662872670122
2018-01-01 11:00:00,7.4537858757873945
2018-01-01 11:05:00,6.8841593983357106
2018-01-01 11:10:00,5.213358275873763
2018-01-01 11:15:00,6.4997111540242845
2018-01-01 11:20:00,6.8854172263462186
2018-01-01 11:25:00,6.2260343101523725
2018-01-01 11:30:00,5.847132399994212
2018-01-01 11:35:00,4.777274677639038
2018-01-01 11:40:00,6.99003159715439
2018-01-01 11:45:00,6.810440928053231
2018-01-01 11:50:00,7.128044339082136
2018-01-01 11:55:00,5.639716234902015
2018-01-01 12:00:00,6.28197121312841
2018-01-01 12:05:00,7.254148513851835
2018-01-01 12:10:00,5.430258358393779
2018-01-01 12:15:00,6.292741048675343
2018-01-01 12:20:00,6.7086221174568275
2018-01-01 12:25:00,6.046633967358915
2018-01-01 12:30:00,5.842944792510224
2018-01-01 12:35:00,6.495438650376406
2018-01-01 12:40:00,6.328786462358687
2018-01-01 12:45:00,7.04750305798816
2018-01-01 12:50:00,5.587245922637983
2018-01-01 12:55:00,5.58341247736703
2018-01-01 13:00:00,7.0542831636019825
2018-01-01 13:05:00,7.188921229139326
2018-01-01 13:10:00,6.418746945954673
2018-01-01 13:15:00,6.123667619887322
2018-01-01 13:20:00,6.025502745876192
2018-01-01 13:25:00,6.344338916588553
2018-01-01 13:30:00,5.591403118292852
2018-01-01 13:35:00,6.47683159877849
2018-01-01 13:40:00,5.045764556914944
2018-01-01 13:45:00,6.121051818943823
2018-01-01 13:50:00,6.793682805669652
2018-01-01 13:55:00,5.7559060714259225
