2018-01-01 09:00:00,3.5893223435356925
2018-01-01 09:05:00,3.667983749040877
2018-01-01 09:10:00,3.955348980142176
2018-01-01 09:15:00,3.4831314368720587
2018-01-01 09:20:00,3.2561938851895817
2018-01-01 09:25:00,3.601924884684188
2018-01-01 09:30:00,3.9708403418239984
2018-01-01 09:35:00,3.101524034812756
2018-01-01 09:40:00,4.130831799140887
2018-01-01 09:45:00,4.183050177418441
2018-01-01 09:50:00,4.220028823832726
2018-01-01 09:55:00,4.5649315290919175
2018-01-01 10:00:00,3.6337779375911814
2018-01-01 10:05:00,4.173313557236321
2018-01-01 10:10:00,3.8467457301808503
2018-01-01 10:15:00,3.967168674248029
2018-01-01 10:20:00,4.083653749575799
2018-01-01 10:25:00,4.041975348815072
2018-01-01 10:30:00,4.2448041426122565
2018-01-01 10:35:00,4.01745819172764
2018-01-01 10:40:00,3.86094410763077
2018-01-01 10:45:00,3.894248337072338
2018-01-01 10:50:00,3.961327251510801
2018-01-01 10:55:00,4.0142530484660215
2018-01-01 11:00:00,4.7048138097645165
2018-01-01 11:05:00,4.042246408092488
2018-01-01 11:10:00,4.395942085989463
2018-01-01 11:15:00,3.8871203200204656
2018-01-01 11:20:00,3.900737053601647
2018-01-01 11:25:00,4.696426964754613
2018-01-01 11:30:00,3.7698136165531086
2018-01-01 11:35:00,3.4530060465008425
2018-01-01 11:40:00,3.419243230611705
2018-01-01 11:45:00,4.451818398941363
2018-01-01 11:50:00,4.315586291745201
2018-01-01 11:55:00,3.936333187801965
2018-01-01 12:00:00,4.122681846675042
2018-01-01 12:05:00,4.484054430104344
2018-01-01 12:10:00,4.048778965286352
2018-01-01 12:15:00,3.8225360293899815
2018-01-01 12:20:00,4.011785490051913
2018-01-01 12:25:00,4.935277759335508
2018-01-01 12:30:00,3.681074674774078
2018-01-01 12:35:00,4.2313620158134455
2018-01-01 12:40:00,4.426286842854037
2018-01-01 12:45:00,4.303377270204895
2018-01-01 12:50:00,3.822193247563393
2018-01-01 12:55:00,4.073824021745852
2018-01-01 13:00:00,4.3308068577333225
2018-01-01 13:05:00,4.214997777095757
2018-01-01 13:10:00,4.5113539185171705
2018-01-01 13:15:00,4.091383993238594
2018-01-01 13:20:00,4.269803491947228
2018-01-01 13:25:00,4.35225963738483
2018-01-01 13:30:00,4.535969994562499
2018-01-01 13:35:00,3.8802964954911863
2018-01-01 13:40:00,4.422362017931595
2018-01-01 13:45:00,4.193542494946033
2018-01-01 13:50:00,4.548915194475307
2018-01-01 13:55:00,4.282821269488392
