2018-01-01 09:00:00,5.308494417697043
2018-01-01 09:05:00,3.747010708316703
2018-01-01 09:10:00,3.9727245055196425
2018-01-01 09:15:00,4.346901686847323
2018-01-01 09:20:00,4.6684582817229385
2018-01-01 09:25:00,4.375579575364781
2018-01-01 09:30:00,4.53691092910553
2018-01-01 09:35:00,3.929661748541315
2018-01-01 09:40:00,3.7708025586088754
2018-01-01 09:45:00,2.958397269275645
2018-01-01 09:50:00,3.5235942867917656
2018-01-01 09:55:00,3.159018015821008
2018-01-01 10:00:00,4.500261059135791
2018-01-01 10:05:00,3.52358826763326
2018-01-01 10:10:00,3.9638351360737514
2018-01-01 10:15:00,1.4115437229176298
2018-01-01 10:20:00,3.820637800654517
2018-01-01 10:25:00,3.723572523558676
2018-01-01 10:30:00,4.790167231971144
2018-01-01 10:35:00,1.5862498295217071
2018-01-01 10:40:00,4.5527574248804825
2018-01-01 10:45:00,4.368666487049237
2018-01-01 10:50:00,4.659333484576294
2018-01-01 10:55:00,2.285568542050961
2018-01-01 11:00:00,2.4118384160100956
2018-01-01 11:05:00,2.687616837107257
2018-01-01 11:10:00,2.247799099221764
2018-01-01 11:15:00,3.618959167973408
2018-01-01 11:20:00,3.517032679771781
2018-01-01 11:25:00,1.8695958252374505
2018-01-01 11:30:00,1.8599138316863324
2018-01-01 11:35:00,1.6973441479062443
2018-01-01 11:40:00,1.12751376808624
2018-01-01 11:45:00,1.3005753147713728
2018-01-01 11:50:00,2.160143881042835
2018-01-01 11:55:00,3.2349908982182014
2018-01-01 12:00:00,0.7171528206895981
2018-01-01 12:05:00,2.376269315261448
2018-01-01 12:10:00,4.354430653473527
2018-01-01 12:15:00,2.7818381863970028
2018-01-01 12:20:00,3.5883657347884315
2018-01-01 12:25:00,2.6080164292195107
2018-01-01 12:30:00,1.809214778337346
2018-01-01 12:35:00,2.6318440290336103
2018-01-01 12:40:00,3.113089628770038
2018-01-01 12:45:00,3.8124400077587515
2018-01-01 12:50:00,0.3508776655916863
2018-01-01 12:55:00,4.5959864810784605
2018-01-01 13:00:00,2.2957286321490904
2018-01-01 13:05:00,2.3117932768607874
2018-01-01 13:10:00,3.4109294104922228
2018-01-01 13:15:00,1.9478488181836309
2018-01-01 13:20:00,4.8814909105265345
2018-01-01 13:25:00,1.7980398333038567
2018-01-01 13:30:00,3.5589159034931783
2018-01-01 13:35:00,4.55439301184511
2018-01-01 13:40:00,3.0583308463708914
2018-01-01 13:45:00,4.29999733350119
2018-01-01 13:50:00,4.0876011287113645
2018-01-01 13:55:00,5.635459499810701
