2018-01-01 09:00:00,5.1071203370587055
2018-01-01 09:05:00,6.909150546050515
2018-01-01 09:10:00,7.093890639469439
2018-01-01 09:15:00,5.113959972413745
2018-01-01 09:20:00,5.16163220766178
2018-01-01 09:25:00,6.874029494543563
2018-01-01 09:30:00,5.9843550692149154
2018-01-01 09:35:00,5.1523698200052985
2018-01-01 09:40:00,6.903777218680414
2018-01-01 09:45:00,6.621503164247466
2018-01-01 09:50:00,6.0057568821648015
2018-01-01 09:55:00,5.396764096577481
2018-01-01 10:00:00,4.117723806695643
2018-01-01 10:05:00,6.424505044677866
2018-01-01 10:10:00,5.9957589856141515
2018-01-01 10:15:00,3.679479227438321
2018-01-01 10:20:00,5.345939331318053
2018-01-01 10:25:00,6.218181012400623
2018-01-01 10:30:00,4.5813382545744386
2018-01-01 10:35:00,4.23116019124543
2018-01-01 10:40:00,4.667929019996898
2018-01-01 10:45:00,4.632384968145054
2018-01-01 10:50:00,4.727687955863177
2018-01-01 10:55:00,5.510388599565811
2018-01-01 11:00:00,5.413768493393273
2018-01-01 11:05:00,5.610793257088117
2018-01-01 11:10:00,6.001957545671947
2018-01-01 11:15:00,6.1271652303989415
2018-01-01 11:20:00,5.103516057764488
2018-01-01 11:25:00,5.1290542304829625
2018-01-01 11:30:00,4.8493689350196485
2018-01-01 11:35:00,4.968175486818415
2018-01-01 11:40:00,6.6395781163862875
2018-01-01 11:45:00,5.721902663333198
2018-01-01 11:50:00,8.958845712213563
2018-01-01 11:55:00,5.393450662668097
2018-01-01 12:00:00,4.5011455016693285
2018-01-01 12:05:00,4.307160515882879
2018-01-01 12:10:00,5.554383206416229
2018-01-01 12:15:00,6.298590505096902
2018-01-01 12:20:00,4.8925190579263305
2018-01-01 12:25:00,5.41253313775966
2018-01-01 12:30:00,4.4956423598365065
2018-01-01 12:35:00,5.611169387088465
2018-01-01 12:40:00,6.078510815847531
2018-01-01 12:45:00,7.820358506137785
2018-01-01 12:50:00,5.274603085451856
2018-01-01 12:55:00,7.062157514647392
2018-01-01 13:00:00,5.310151480368164
2018-01-01 13:05:00,7.020942387592862
2018-01-01 13:10:00,7.0726996647875096
2018-01-01 13:15:00,7.2791984090052315
2018-01-01 13:20:00,5.897259231507904
2018-01-01 13:25:00,5.758131368502557
2018-01-01 13:30:00,6.639854374573144
2018-01-01 13:35:00,6.0735550978678905
2018-01-01 13:40:00,6.325735539307168
2018-01-01 13:45:00,7.326838806255792
2018-01-01 13:50:00,7.004202075358745
2018-01-01 13:55:00,7.300027669451826
