2018-01-01 09:00:00,4.193783780542383
2018-01-01 09:05:00,3.484177077520367
2018-01-01 09:10:00,4.602537413972554
2018-01-01 09:15:00,4.293312762728969
2018-01-01 09:20:00,4.277551079517225
2018-01-01 09:25:00,4.268493382537429
2018-01-01 09:30:00,3.5759878087061296
2018-01-01 09:35:00,4.253706742410518
2018-01-01 09:40:00,4.2094144714874435
2018-01-01 09:45:00,4.209943126774565
2018-01-01 09:50:00,3.802662778366393
2018-01-01 09:55:00,3.938122359085161
2018-01-01 10:00:00,4.124814075767592
2018-01-01 10:05:00,3.7782804552471694
2018-01-01 10:10:00,4.337850701923255
2018-01-01 10:15:00,4.498567356110222
2018-01-01 10:20:00,3.8362217859896153
2018-01-01 10:25:00,4.903817790168601
2018-01-01 10:30:00,3.8038261056669587
2018-01-01 10:35:00,4.335947919895955
2018-01-01 10:40:00,4.4015996939272215
2018-01-01 10:45:00,4.340100188816511
2018-01-01 10:50:00,4.447282220683898
2018-01-01 10:55:00,4.0771253611528335
2018-01-01 11:00:00,4.369926209182295
2018-01-01 11:05:00,4.028639359495291
2018-01-01 11:10:00,4.371211775529437
2018-01-01 11:15:00,4.060111967863596
2018-01-01 11:20:00,4.749503539810559
2018-01-01 11:25:00,3.9383255040324263
2018-01-01 11:30:00,4.53417964093468
2018-01-01 11:35:00,3.890273802506696
2018-01-01 11:40:00,3.905603064139704
2018-01-01 11:45:00,4.270284595873369
2018-01-01 11:50:00,4.268345120338774
2018-01-01 11:55:00,4.522112504507723
2018-01-01 12:00:00,3.793957126302496
2018-01-01 12:05:00,4.4876295385976865
2018-01-01 12:10:00,3.932790724989258
2018-01-01 12:15:00,4.012921846486647
2018-01-01 12:20:00,4.260959098375248
2018-01-01 12:25:00,4.104765358799241
2018-01-01 12:30:00,4.342209771003492
2018-01-01 12:35:00,4.063997443327563
2018-01-01 12:40:00,3.441533404827168
2018-01-01 12:45:00,4.338548966312978
2018-01-01 12:50:00,4.656941588578244
2018-01-01 12:55:00,4.31883606878462
2018-01-01 13:00:00,4.5887085858778525
2018-01-01 13:05:00,3.2553478768442377
2018-01-01 13:10:00,4.367667321066617
2018-01-01 13:15:00,4.793431825889704
2018-01-01 13:20:00,4.0917381161125554
2018-01-01 13:25:00,3.917607070007984
2018-01-01 13:30:00,4.011544066984595
2018-01-01 13:35:00,4.47601252666162
2018-01-01 13:40:00,4.014834767250509
2018-01-01 13:45:00,4.460937417359892
2018-01-01 13:50:00,3.8711992874409
2018-01-01 13:55:00,3.92717304726588
