2018-01-01 09:00:00,4.069220975135266
2018-01-01 09:05:00,3.9739884313413993
2018-01-01 09:10:00,3.3856887546020005
2018-01-01 09:15:00,3.5776967190112967
2018-01-01 09:20:00,3.685159430137416
2018-01-01 09:25:00,3.8413741481227057
2018-01-01 09:30:00,4.081724828276053
2018-01-01 09:35:00,3.7346713979265114
2018-01-01 09:40:00,3.4725112241286338
2018-01-01 09:45:00,4.169154404938622
2018-01-01 09:50:00,3.739139626132893
2018-01-01 09:55:00,4.092634940224756
2018-01-01 10:00:00,3.7698197989243787
2018-01-01 10:05:00,3.5695050029376407
2018-01-01 10:10:00,4.088172009656259
2018-01-01 10:15:00,4.561660971622019
2018-01-01 10:20:00,4.1162452333901856
2018-01-01 10:25:00,3.4870746023059924
2018-01-01 10:30:00,3.929291164069368
2018-01-01 10:35:00,3.892370682019125
2018-01-01 10:40:00,3.947872014559864
2018-01-01 10:45:00,3.565812114740087
2018-01-01 10:50:00,4.034454265550945
2018-01-01 10:55:00,3.9808647266595085
2018-01-01 11:00:00,4.187413673825712
2018-01-01 11:05:00,4.144398743829936
2018-01-01 11:10:00,4.5225474998001385
2018-01-01 11:15:00,4.692082898235183
2018-01-01 11:20:00,4.047071154478005
2018-01-01 11:25:00,4.229012780980834
2018-01-01 11:30:00,3.624167564595028
2018-01-01 11:35:00,4.22369592930716
2018-01-01 11:40:00,3.9951285678204886
2018-01-01 11:45:00,4.023322087868259
2018-01-01 11:50:00,4.363817547265802
2018-01-01 11:55:00,4.29453928449278
2018-01-01 12:00:00,4.803564773192932
2018-01-01 12:05:00,4.2658313772511365
2018-01-01 12:10:00,3.855667858421501
2018-01-01 12:15:00,4.55277506147159
2018-01-01 12:20:00,3.637598081215773
2018-01-01 12:25:00,3.974738121125859
2018-01-01 12:30:00,3.8818864712190577
2018-01-01 12:35:00,4.128489849521289
2018-01-01 12:40:00,4.421804952465255
2018-01-01 12:45:00,3.668448409382081
2018-01-01 12:50:00,4.883217623078842
2018-01-01 12:55:00,3.7101296809628983
2018-01-01 13:00:00,4.1155971106396105
2018-01-01 13:05:00,3.632433008180653
2018-01-01 13:10:00,4.217455020289694
2018-01-01 13:15:00,4.340199825055446
2018-01-01 13:20:00,4.363089015283128
2018-01-01 13:25:00,4.141544337714929
2018-01-01 13:30:00,4.61509844641917
2018-01-01 13:35:00,4.041306039180225
2018-01-01 13:40:00,3.9468724312702115
2018-01-01 13:45:00,3.832850414735265
2018-01-01 13:50:00,3.942028729336117
2018-01-01 13:55:00,4.330223213276916
