2018-01-01 09:00:00,4.354865347582117
2018-01-01 09:05:00,3.6394457824186217
2018-01-01 09:10:00,3.846448922086934
2018-01-01 09:15:00,3.167833492496489
2018-01-01 09:20:00,4.438929760829171
2018-01-01 09:25:00,3.609661686663436
2018-01-01 09:30:00,4.8569775479126385
2018-01-01 09:35:00,4.7827542075277325
2018-01-01 09:40:00,3.8021139476243815
2018-01-01 09:45:00,3.9075042385242003
2018-01-01 09:50:00,4.373768047189733
2018-01-01 09:55:00,4.426773141542118
2018-01-01 10:00:00,4.6506301026780665
2018-01-01 10:05:00,4.51306177250395
2018-01-01 10:10:00,4.4547931651856345
2018-01-01 10:15:00,4.500742431186986
2018-01-01 10:20:00,4.300029956280467
2018-01-01 10:25:00,4.12694286350092
2018-01-01 10:30:00,5.418634811128664
2018-01-01 10:35:00,4.1840461993441584
2018-01-01 10:40:00,3.815515629633103
2018-01-01 10:45:00,4.016864217001881
2018-01-01 10:50:00,4.49910281813491
2018-01-01 10:55:00,4.730960570324177
2018-01-01 11:00:00,4.22464291214225
2018-01-01 11:05:00,4.376810734682088
2018-01-01 11:10:00,3.9181157784978624
2018-01-01 11:15:00,4.219885296312722
2018-01-01 11:20:00,4.429606914896166
2018-01-01 11:25:00,3.9057938861897035
2018-01-01 11:30:00,4.604447994762124
2018-01-01 11:35:00,3.6917244610791378
2018-01-01 11:40:00,3.751549310321415
2018-01-01 11:45:00,4.454972817878827
2018-01-01 11:50:00,4.506482528078671
2018-01-01 11:55:00,4.239946808586713
2018-01-01 12:00:00,4.600654139849837
2018-01-01 12:05:00,3.5927629772937237
2018-01-01 12:10:00,4.138799961147016
2018-01-01 12:15:00,3.861247970861663
2018-01-01 12:20:00,4.714808357444376
2018-01-01 12:25:00,4.350051136599217
2018-01-01 12:30:00,4.325098861412966
2018-01-01 12:35:00,4.898982393396066
2018-01-01 12:40:00,4.268115862752317
2018-01-01 12:45:00,4.445433954390676
2018-01-01 12:50:00,4.441500488469991
2018-01-01 12:55:00,4.4740029074968115
2018-01-01 13:00:00,5.193421325731991
2018-01-01 13:05:00,4.178347005706591
2018-01-01 13:10:00,4.948669036038771
2018-01-01 13:15:00,4.554310736560471
2018-01-01 13:20:00,4.450668080860589
2018-01-01 13:25:00,4.229243314944284
2018-01-01 13:30:00,4.754671986545236
2018-01-01 13:35:00,4.014505719082538
2018-01-01 13:40:00,3.775836512841989
2018-01-01 13:45:00,4.610930967637162
2018-01-01 13:50:00,5.0578846495063114
2018-01-01 13:55:00,4.302943822917233
