2018-01-01 09:00:00,3.683757528239605
2018-01-01 09:05:00,3.6708952434868567
2018-01-01 09:10:00,4.267331867544751
2018-01-01 09:15:00,3.702242011502845
2018-01-01 09:20:00,4.130510499681003
2018-01-01 09:25:00,4.024964310345319
2018-01-01 09:30:00,4.125046408235947
2018-01-01 09:35:00,4.022131685810532
2018-01-01 09:40:00,3.633800699258922
2018-01-01 09:45:00,3.977520614691417
2018-01-01 09:50:00,4.413351466074227
2018-01-01 09:55:00,3.832884194143944
2018-01-01 10:00:00,3.8329703931447456
2018-01-01 10:05:00,3.796757074187445
2018-01-01 10:10:00,3.4582808393979736
2018-01-01 10:15:00,4.0380499422044265
2018-01-01 10:20:00,4.265556824043232
2018-01-01 10:25:00,4.060022385644263
2018-01-01 10:30:00,3.6002838080489417
2018-01-01 10:35:00,4.014416732294742
2018-01-01 10:40:00,3.908515821771215
2018-01-01 10:45:00,4.313152341320444
2018-01-01 10:50:00,4.2513713897221885
2018-01-01 10:55:00,4.139491222623598
2018-01-01 11:00:00,3.542933360982904
2018-01-01 11:05:00,4.313136304568896
2018-01-01 11:10:00,4.190408018378406
2018-01-01 11:15:00,4.41717976193429
2018-01-01 11:20:00,4.588851591156684
2018-01-01 11:25:00,4.119144239639383
2018-01-01 11:30:00,3.606443458405313
2018-01-01 11:35:00,4.0568533662460124
2018-01-01 11:40:00,4.076208242371767
2018-01-01 11:45:00,4.238256070724884
2018-01-01 11:50:00,4.338990431020125
2018-01-01 11:55:00,3.726931678524642
2018-01-01 12:00:00,3.7295757246727215
2018-01-01 12:05:00,3.6012498293034785
2018-01-01 12:10:00,3.7027384327035975
2018-01-01 12:15:00,4.259632233557677
2018-01-01 12:20:00,4.370632419180302
2018-01-01 12:25:00,4.4713022055082146
2018-01-01 12:30:00,4.285659553412866
2018-01-01 12:35:00,4.5557804629882765
2018-01-01 12:40:00,4.0271866635749625
2018-01-01 12:45:00,3.96896537101596
2018-01-01 12:50:00,4.356116098273926
2018-01-01 12:55:00,4.329182104411549
2018-01-01 13:00:00,4.439043699791396
2018-01-01 13:05:00,3.5450519870727315
2018-01-01 13:10:00,4.0023610998751735
2018-01-01 13:15:00,4.054843326918537
2018-01-01 13:20:00,4.452157196223356
2018-01-01 13:25:00,3.875601221760736
2018-01-01 13:30:00,4.497657203236559
2018-01-01 13:35:00,3.743166797322061
2018-01-01 13:40:00,3.970195235541176
2018-01-01 13:45:00,4.109461040021948
2018-01-01 13:50:00,4.584142097299163
2018-01-01 13:55:00,3.979122235769245
