2018-01-01 09:00:00,11.271647418817885
2018-01-01 09:05:00,8.4227014081207
2018-01-01 09:10:00,10.356673807214626
2018-01-01 09:15:00,9.19680860546054
2018-01-01 09:20:00,10.869433172094288
2018-01-01 09:25:00,11.158328895371122
2018-01-01 09:30:00,10.661178539933351
2018-01-01 09:35:00,6.489800778892317
2018-01-01 09:40:00,9.053884525681015
2018-01-01 09:45:00,8.651352231284418
2018-01-01 09:50:00,10.620891713074801
2018-01-01 09:55:00,10.875979698109932
2018-01-01 10:00:00,10.853068124962217
2018-01-01 10:05:00,7.736854039752661
2018-01-01 10:10:00,11.1357010684922
2018-01-01 10:15:00,10.739032814777655
2018-01-01 10:20:00,8.845914776986023
2018-01-01 10:25:00,9.543925318390343
2018-01-01 10:30:00,9.176489090261644
2018-01-01 10:35:00,8.975264305038719
2018-01-01 10:40:00,10.649965135364267
2018-01-01 10:45:00,10.483329567367793
2018-01-01 10:50:00,7.7794485551253105
2018-01-01 10:55:00,9.427717150940666
2018-01-01 11:00:00,9.76535809848669
2018-01-01 11:05:00,10.332531988588316
2018-01-01 11:10:00,9.264310246579182
2018-01-01 11:15:00,10.464421347326189
2018-01-01 11:20:00,8.87215689489009
2018-01-01 11:25:00,10.735484408575662
2018-01-01 11:30:00,9.466200121694543
2018-01-01 11:35:00,10.234507451316473
2018-01-01 11:40:00,9.532814154729753
2018-01-01 11:45:00,9.944166062865404
2018-01-01 11:50:00,9.947841967811863
2018-01-01 11:55:00,9.622814984124364
2018-01-01 12:00:00,10.684805306496104
2018-01-01 12:05:00,10.003218245484028
2018-01-01 12:10:00,9.892849877236594
2018-01-01 12:15:00,10.328603356915286
2018-01-01 12:20:00,11.463307992503033
2018-01-01 12:25:00,10.477614938307328
2018-01-01 12:30:00,10.837295066017942
2018-01-01 12:35:00,10.14831062812344
2018-01-01 12:40:00,11.03340445489793
2018-01-01 12:45:00,9.4156695321014
2018-01-01 12:50:00,9.987809880865145
2018-01-01 12:55:00,10.506326135706527
2018-01-01 13:00:00,10.08172732169473
2018-01-01 13:05:00,10.252756978203283
2018-01-01 13:10:00,9.805279266275868
2018-01-01 13:15:00,11.806843035923539
2018-01-01 13:20:00,10.338727044924363
2018-01-01 13:25:00,8.127043550970251
2018-01-01 13:30:00,10.440920604193543
2018-01-01 13:35:00,9.18780513581495
2018-01-01 13:40:00,8.377291580489024
2018-01-01 13:45:00,10.141123939399066
2018-01-01 13:50:00,10.796556566002163
2018-01-01 13:55:00,10.077433411288169
