2018-01-01 09:00:00,4.26869224674506
2018-01-01 09:05:00,4.278082565184514
2018-01-01 09:10:00,4.499154497901463
2018-01-01 09:15:00,3.766278049332296
2018-01-01 09:20:00,4.619527344172666
2018-01-01 09:25:00,4.660583179909753
2018-01-01 09:30:00,4.170608959654872
2018-01-01 09:35:00,4.127676944775651
2018-01-01 09:40:00,4.319658959504978
2018-01-01 09:45:00,3.83906614909222
2018-01-01 09:50:00,4.305075001789078
2018-01-01 09:55:00,4.233458853301788
2018-01-01 10:00:00,4.052925450108987
2018-01-01 10:05:00,4.231342825788815
2018-01-01 10:10:00,3.7675154072317527
2018-01-01 10:15:00,4.051582480230179
2018-01-01 10:20:00,4.719652120876164
2018-01-01 10:25:00,4.4704384784667734
2018-01-01 10:30:00,3.7560306993921366
2018-01-01 10:35:00,4.563914830967941
2018-01-01 10:40:00,4.259336789144742
2018-01-01 10:45:00,4.963921060418036
2018-01-01 10:50:00,4.067659975618522
2018-01-01 10:55:00,3.972875092584272
2018-01-01 11:00:00,4.3047057788396765
2018-01-01 11:05:00,4.0810654763898695
2018-01-01 11:10:00,4.0924060499788375
2018-01-01 11:15:00,4.219123838694936
2018-01-01 11:20:00,4.335412080778398
2018-01-01 11:25:00,4.635664701773178
2018-01-01 11:30:00,3.614072744713734
2018-01-01 11:35:00,4.758056195460135
2018-01-01 11:40:00,4.494587289427969
2018-01-01 11:45:00,3.631206793667575
2018-01-01 11:50:00,4.407003734113388
2018-01-01 11:55:00,3.70290294463256
2018-01-01 12:00:00,4.151586674983875
2018-01-01 12:05:00,3.730718724284453
2018-01-01 12:10:00,4.586605196251622
2018-01-01 12:15:00,4.293326607644863
2018-01-01 12:20:00,4.200938096008773
2018-01-01 12:25:00,4.105740691320773
2018-01-01 12:30:00,4.37153468798752
2018-01-01 12:35:00,3.821424777258612
2018-01-01 12:40:00,3.992723686796977
2018-01-01 12:45:00,3.8880541127746175
2018-01-01 12:50:00,4.267587736731647
2018-01-01 12:55:00,4.3536642149055895
2018-01-01 13:00:00,4.306566349064735
2018-01-01 13:05:00,4.017096462336872
2018-01-01 13:10:00,4.401104424907706
2018-01-01 13:15:00,4.201282556626768
2018-01-01 13:20:00,4.201316483902859
2018-01-01 13:25:00,4.258007896652195
2018-01-01 13:30:00,4.392608894321674
2018-01-01 13:35:00,3.9681413720475365
2018-01-01 13:40:00,4.186703910819457
2018-01-01 13:45:00,4.020719368171926
2018-01-01 13:50:00,4.505497440196606
2018-01-01 13:55:00,4.112671249158104
