2018-01-01 09:00:00,4.7218574445877115
2018-01-01 09:05:00,4.158100113586398
2018-01-01 09:10:00,4.053356051573509
2018-01-01 09:15:00,3.6644511131205615
2018-01-01 09:20:00,4.430978633893078
2018-01-01 09:25:00,3.527903497508881
2018-01-01 09:30:00,4.204214393152213
2018-01-01 09:35:00,4.083061484877876
2018-01-01 09:40:00,4.514448770693237
2018-01-01 09:45:00,4.311661005106913
2018-01-01 09:50:00,5.016635696307921
2018-01-01 09:55:00,4.697887481860758
2018-01-01 10:00:00,5.082780933979994
2018-01-01 10:05:00,5.159875983455786
2018-01-01 10:10:00,5.509651569705309
2018-01-01 10:15:00,5.220843262851204
2018-01-01 10:20:00,4.387337351385725
2018-01-01 10:25:00,5.016980518165271
2018-01-01 10:30:00,4.502361967854575
2018-01-01 10:35:00,4.588734915747682
2018-01-01 10:40:00,5.932715612548194
2018-01-01 10:45:00,4.923421839731471
2018-01-01 10:50:00,4.0802993281810265
2018-01-01 10:55:00,5.083044781632139
2018-01-01 11:00:00,4.309807539129677
2018-01-01 11:05:00,5.4033143597292765
2018-01-01 11:10:00,4.952707370431161
2018-01-01 11:15:00,5.605087866791174
2018-01-01 11:20:00,5.7660275211575565
2018-01-01 11:25:00,6.050279994309976
2018-01-01 11:30:00,5.562020494295106
2018-01-01 11:35:00,5.71837128226271
2018-01-01 11:40:00,4.949076399461133
2018-01-01 11:45:00,6.224991601952474
2018-01-01 11:50:00,6.335098118544956
2018-01-01 11:55:00,5.751621699615402
2018-01-01 12:00:00,5.7743436688780845
2018-01-01 12:05:00,7.115919226867892
2018-01-01 12:10:00,6.219026774103901
2018-01-01 12:15:00,5.140024942408661
2018-01-01 12:20:00,5.317388511383606
2018-01-01 12:25:00,5.791994480559093
2018-01-01 12:30:00,5.833500729143012
2018-01-01 12:35:00,5.614217285600317
2018-01-01 12:40:00,5.852898288496705
2018-01-01 12:45:00,5.513341982044028
2018-01-01 12:50:00,7.025416830093152
2018-01-01 12:55:00,5.205132992867499
2018-01-01 13:00:00,6.323948785652085
2018-01-01 13:05:00,5.722013933109407
2018-01-01 13:10:00,6.0602008574625765
2018-01-01 13:15:00,5.502744966563097
2018-01-01 13:20:00,6.147220596307925
2018-01-01 13:25:00,6.154216165583312
2018-01-01 13:30:00,6.064783769668964
2018-01-01 13:35:00,5.65786451915967
2018-01-01 13:40:00,6.3505263241398096
2018-01-01 13:45:00,6.7041590033503935
2018-01-01 13:50:00,6.2723894900328805
2018-01-01 13:55:00,6.530180509214718
