2018-01-01 09:00:00,-7.622087010216222
2018-01-01 09:05:00,-3.6971579268402817
2018-01-01 09:10:00,-4.057745432311942
2018-01-01 09:15:00,-6.08035115204542
2018-01-01 09:20:00,-7.643277453847362
2018-01-01 09:25:00,-6.5367240171829115
2018-01-01 09:30:00,-6.871460599791286
2018-01-01 09:35:00,-6.006531269951086
2018-01-01 09:40:00,-8.47282527041315
2018-01-01 09:45:00,-7.382147424018169
2018-01-01 09:50:00,-10.354557309461695
2018-01-01 09:55:00,-10.194233031883694
2018-01-01 10:00:00,-8.707913087678094
2018-01-01 10:05:00,-5.812882745340918
2018-01-01 10:10:00,-6.632209292675557
2018-01-01 10:15:00,-8.011890784813968
2018-01-01 10:20:00,-10.964182178493626
2018-01-01 10:25:00,-6.0475224351153525
2018-01-01 10:30:00,-6.5798246052922895
2018-01-01 10:35:00,-5.11626753277978
2018-01-01 10:40:00,-7.2510093388866474
2018-01-01 10:45:00,-6.264541761477981
2018-01-01 10:50:00,-11.027005446269081
2018-01-01 10:55:00,-10.564989166546496
2018-01-01 11:00:00,-12.734117375729141
2018-01-01 11:05:00,-11.534016593665829
2018-01-01 11:10:00,-14.706110022084765
2018-01-01 11:15:00,-13.033319670862285
2018-01-01 11:20:00,-11.902477797852011
2018-01-01 11:25:00,-13.746434061263447
2018-01-01 11:30:00,-12.680293774566696
2018-01-01 11:35:00,-13.2719257098817
2018-01-01 11:40:00,-13.248283690905286
2018-01-01 11:45:00,-16.527082510182527
2018-01-01 11:50:00,-15.229387874379631
2018-01-01 11:55:00,-17.537136566092485
2018-01-01 12:00:00,-12.159752570424233
2018-01-01 12:05:00,-16.02864082564483
2018-01-01 12:10:00,-15.385422515248408
2018-01-01 12:15:00,-17.964042603216214
2018-01-01 12:20:00,-17.145928414347516
2018-01-01 12:25:00,-17.616399987241348
2018-01-01 12:30:00,-14.453566930504651
2018-01-01 12:35:00,-15.672334548038599
2018-01-01 12:40:00,-14.782807800113275
2018-01-01 12:45:00,-16.609493496441555
2018-01-01 12:50:00,-19.713216150999237
2018-01-01 12:55:00,-13.231969212606534
2018-01-01 13:00:00,-15.842180787709054
2018-01-01 13:05:00,-17.160774886438986
2018-01-01 13:10:00,-18.05599054687853
2018-01-01 13:15:00,-17.590036763266482
2018-01-01 13:20:00,-17.725503548270318
2018-01-01 13:25:00,-13.705870138373426
2018-01-01 13:30:00,-14.809076469586392
2018-01-01 13:35:00,-14.506475330887087
2018-01-01 13:40:00,-17.453754744261918
2018-01-01 13:45:00,-13.736350154149322
2018-01-01 13:50:00,-14.545678702609123
2018-01-01 13:55:00,-15.096276263333753
