2018-01-01 09:00:00,3.7443583846601673
2018-01-01 09:05:00,3.841067522689669
2018-01-01 09:10:00,4.2610008027448405
2018-01-01 09:15:00,4.350242876450529
2018-01-01 09:20:00,4.30556916008161
2018-01-01 09:25:00,3.5075609910334067
2018-01-01 09:30:00,4.4797027552562865
2018-01-01 09:35:00,4.93340037951286
2018-01-01 09:40:00,3.4414387183603936
2018-01-01 09:45:00,3.828699903318761
2018-01-01 09:50:00,4.241740433174504
2018-01-01 09:55:00,4.6814224912646605
2018-01-01 10:00:00,3.8643952990528345
2018-01-01 10:05:00,3.77692755052273
2018-01-01 10:10:00,4.42173503558788
2018-01-01 10:15:00,4.188038573572132
2018-01-01 10:20:00,4.1315198628747165
2018-01-01 10:25:00,4.290010272108695
2018-01-01 10:30:00,3.606658813485781
2018-01-01 10:35:00,5.000583760909387
2018-01-01 10:40:00,4.707758610550053
2018-01-01 10:45:00,3.9958806073027873
2018-01-01 10:50:00,4.707083598192746
2018-01-01 10:55:00,4.869218681582115
2018-01-01 11:00:00,3.7040440165838313
2018-01-01 11:05:00,4.147355543746328
2018-01-01 11:10:00,4.145259790002572
2018-01-01 11:15:00,4.433989386124142
2018-01-01 11:20:00,4.6829057043491
2018-01-01 11:25:00,4.554751748719942
2018-01-01 11:30:00,3.786243646379784
2018-01-01 11:35:00,4.153033493587234
2018-01-01 11:40:00,3.751802474231844
2018-01-01 11:45:00,4.143348633485639
2018-01-01 11:50:00,3.530448813530765
2018-01-01 11:55:00,4.604778739315312
2018-01-01 12:00:00,4.309443758889676
2018-01-01 12:05:00,3.941016752760933
2018-01-01 12:10:00,4.350645889091753
2018-01-01 12:15:00,4.353081932187953
2018-01-01 12:20:00,4.181643133468723
2018-01-01 12:25:00,4.220209353654538
2018-01-01 12:30:00,4.702716906938207
2018-01-01 12:35:00,4.6230767317981245
2018-01-01 12:40:00,4.020007291715366
2018-01-01 12:45:00,3.7228504990653266
2018-01-01 12:50:00,4.451283884376209
2018-01-01 12:55:00,4.252153466807715
2018-01-01 13:00:00,3.8759364940467917
2018-01-01 13:05:00,4.70822767555069
2018-01-01 13:10:00,4.380411662356563
2018-01-01 13:15:00,5.105473299944443
2018-01-01 13:20:00,4.314723232334671
2018-01-01 13:25:00,3.928732360684757
2018-01-01 13:30:00,4.29331929144986
2018-01-01 13:35:00,4.016665141826349
2018-01-01 13:40:00,4.841485427551231
2018-01-01 13:45:00,3.8286892107269086
2018-01-01 13:50:00,3.9587482507428353
2018-01-01 13:55:00,3.9181811924739742
