2018-01-01 09:00:00,4.587541569096743
2018-01-01 09:05:00,4.139717184411442
2018-01-01 09:10:00,4.156847429278101
2018-01-01 09:15:00,4.223389762668152
2018-01-01 09:20:00,4.164911350342564
2018-01-01 09:25:00,4.153872910569547
2018-01-01 09:30:00,3.507213041015727
2018-01-01 09:35:00,3.9861479792685888
2018-01-01 09:40:00,3.7866878581515713
2018-01-01 09:45:00,4.198827920138863
2018-01-01 09:50:00,4.268720371487922
2018-01-01 09:55:00,4.501073775466815
2018-01-01 10:00:00,4.2813038379389665
2018-01-01 10:05:00,3.409809574558477
2018-01-01 10:10:00,3.8132607323178513
2018-01-01 10:15:00,3.9750212944796486
2018-01-01 10:20:00,3.9966253401804512
2018-01-01 10:25:00,4.031860019596952
2018-01-01 10:30:00,3.9622765329191534
2018-01-01 10:35:00,3.7318895347477783
2018-01-01 10:40:00,3.759896129819144
2018-01-01 10:45:00,4.490721985759054
2018-01-01 10:50:00,4.446605942638341
2018-01-01 10:55:00,4.025721668378034
2018-01-01 11:00:00,4.249234757663777
2018-01-01 11:05:00,4.286244717813366
2018-01-01 11:10:00,4.2550855274506585
2018-01-01 11:15:00,4.23604019704068
2018-01-01 11:20:00,4.1496761106775155
2018-01-01 11:25:00,4.150825785397409
2018-01-01 11:30:00,4.388663183899062
2018-01-01 11:35:00,4.249590453142987
2018-01-01 11:40:00,3.5703053494979837
2018-01-01 11:45:00,4.281160406458102
2018-01-01 11:50:00,4.050044122880186
2018-01-01 11:55:00,4.792059688588684
2018-01-01 12:00:00,4.294453375403831
2018-01-01 12:05:00,3.7775657418027215
2018-01-01 12:10:00,4.3172420344673474
2018-01-01 12:15:00,3.9943249443426687
2018-01-01 12:20:00,3.4373892094927783
2018-01-01 12:25:00,4.432903174395038
2018-01-01 12:30:00,4.392651194861504
2018-01-01 12:35:00,4.230171118214564
2018-01-01 12:40:00,3.6814491307410813
2018-01-01 12:45:00,3.981482040197759
2018-01-01 12:50:00,3.8029054907942963
2018-01-01 12:55:00,3.4636615101967485
2018-01-01 13:00:00,4.039672391576745
2018-01-01 13:05:00,3.729567163833962
2018-01-01 13:10:00,4.25712694437216
2018-01-01 13:15:00,4.24683451488064
2018-01-01 13:20:00,4.5613422855958285
2018-01-01 13:25:00,3.7753728157778834
2018-01-01 13:30:00,3.60900584729218
2018-01-01 13:35:00,4.3401902073772884
2018-01-01 13:40:00,4.6034292132521175
2018-01-01 13:45:00,4.642175783753474
2018-01-01 13:50:00,4.088792625672285
2018-01-01 13:55:00,4.164736675309348
