2018-01-01 09:00:00,4.554578902171762
2018-01-01 09:05:00,4.461472252389334
2018-01-01 09:10:00,3.942497463593005
2018-01-01 09:15:00,3.9566332661211736
2018-01-01 09:20:00,4.076290880904903
2018-01-01 09:25:00,4.747243117058615
2018-01-01 09:30:00,3.707591866593358
2018-01-01 09:35:00,4.133249116957023
2018-01-01 09:40:00,4.147745157652171
2018-01-01 09:45:00,3.898234890437442
2018-01-01 09:50:00,4.1129943422163295
2018-01-01 09:55:00,4.301231686681361
2018-01-01 10:00:00,4.014061237257852
2018-01-01 10:05:00,4.015897762398135
2018-01-01 10:10:00,3.498130203357956
2018-01-01 10:15:00,4.121849280928123
2018-01-01 10:20:00,3.959303388506492
2018-01-01 10:25:00,4.413625888556379
2018-01-01 10:30:00,4.35434521249029
2018-01-01 10:35:00,4.3593501926520215
2018-01-01 10:40:00,3.7912579899620753
2018-01-01 10:45:00,3.7116558156235517
2018-01-01 10:50:00,4.084063172383364
2018-01-01 10:55:00,5.040892045049483
2018-01-01 11:00:00,4.485408619375406
2018-01-01 11:05:00,3.912901271755143
2018-01-01 11:10:00,4.295227178256458
2018-01-01 11:15:00,4.3500231601117525
2018-01-01 11:20:00,3.9284870778084953
2018-01-01 11:25:00,4.396650081288627
2018-01-01 11:30:00,4.609919737534844
2018-01-01 11:35:00,4.191518048855198
2018-01-01 11:40:00,4.397497132592886
2018-01-01 11:45:00,4.1170896222817435
2018-01-01 11:50:00,4.477151167452304
2018-01-01 11:55:00,4.419851764882211
2018-01-01 12:00:00,3.830844979258846
2018-01-01 12:05:00,3.917487083280301
2018-01-01 12:10:00,4.2757078649449465
2018-01-01 12:15:00,4.426912443468202
2018-01-01 12:20:00,4.289783731771355
2018-01-01 12:25:00,3.9769348924339454
2018-01-01 12:30:00,4.026228901261959
2018-01-01 12:35:00,3.8413282176613777
2018-01-01 12:40:00,4.557640777174068
2018-01-01 12:45:00,3.956814064824557
2018-01-01 12:50:00,4.316227520828528
2018-01-01 12:55:00,3.6091787747261295
2018-01-01 13:00:00,4.280149493003917
2018-01-01 13:05:00,4.1165312663102105
2018-01-01 13:10:00,4.1150664313873575
2018-01-01 13:15:00,4.4419605678363725
2018-01-01 13:20:00,3.727121035515768
2018-01-01 13:25:00,3.762731211388985
2018-01-01 13:30:00,4.3402416301141145
2018-01-01 13:35:00,4.535144938241784
2018-01-01 13:40:00,4.257091862601627
2018-01-01 13:45:00,3.9423792813297336
2018-01-01 13:50:00,4.133798890839832
2018-01-01 13:55:00,4.171074509844929
