2018-01-01 09:00:00,3.8266657521871372
2018-01-01 09:05:00,3.8685264627273295
2018-01-01 09:10:00,3.6146514383156116
2018-01-01 09:15:00,3.5419301536898513
2018-01-01 09:20:00,3.4066635706194157
2018-01-01 09:25:00,3.784017713487879
2018-01-01 09:30:00,2.9690813065281367
2018-01-01 09:35:00,3.561998944674784
2018-01-01 09:40:00,3.2701946762263705
2018-01-01 09:45:00,3.9396427587593648
2018-01-01 09:50:00,3.2365982183677904
2018-01-01 09:55:00,3.3518599280049997
2018-01-01 10:00:00,3.5832853673467016
2018-01-01 10:05:00,2.8453649998091914
2018-01-01 10:10:00,3.1906436850238897
2018-01-01 10:15:00,3.5743677378977634
2018-01-01 10:20:00,3.753783641158584
2018-01-01 10:25:00,3.8175472912475135
2018-01-01 10:30:00,3.194653447235272
2018-01-01 10:35:00,3.2526462092305457
2018-01-01 10:40:00,3.2087127149215084
2018-01-01 10:45:00,3.145226071182964
2018-01-01 10:50:00,3.3143783682938324
2018-01-01 10:55:00,3.454010261823566
2018-01-01 11:00:00,2.6312942236112256
2018-01-01 11:05:00,3.234779942953582
2018-01-01 11:10:00,3.199294502668101
2018-01-01 11:15:00,2.984376219098512
2018-01-01 11:20:00,3.023412712916889
2018-01-01 11:25:00,2.4412558333411054
2018-01-01 11:30:00,2.653438119472016
2018-01-01 11:35:00,2.82966676690567
2018-01-01 11:40:00,2.484422638722367
2018-01-01 11:45:00,2.8656823914336083
2018-01-01 11:50:00,2.7463483720169157
2018-01-01 11:55:00,3.0048286948366862
2018-01-01 12:00:00,2.5264412785079315
2018-01-01 12:05:00,3.0323305863415504
2018-01-01 12:10:00,3.641071654243867
2018-01-01 12:15:00,3.0709039760079504
2018-01-01 12:20:00,2.8599845430320343
2018-01-01 12:25:00,3.0356593960885867
2018-01-01 12:30:00,3.0732808990455465
2018-01-01 12:35:00,2.8828864639816247
2018-01-01 12:40:00,3.1264531734540064
2018-01-01 12:45:00,3.080852129321771
2018-01-01 12:50:00,3.694793593599313
2018-01-01 12:55:00,2.9885118608249064
2018-01-01 13:00:00,2.9974802558327283
2018-01-01 13:05:00,3.2875923161756093
2018-01-01 13:10:00,3.3087548822225687
2018-01-01 13:15:00,3.7713023860072
2018-01-01 13:20:00,2.79585420738764
2018-01-01 13:25:00,3.311151912468893
2018-01-01 13:30:00,2.854624335491052
2018-01-01 13:35:00,2.822107990813141
2018-01-01 13:40:00,3.406212030360153
2018-01-01 13:45:00,3.135449074441469
2018-01-01 13:50:00,3.6769880788073337
2018-01-01 13:55:00,3.136798389825684
