2018-01-01 09:00:00,4.423882473363499
2018-01-01 09:05:00,4.680172114128563
2018-01-01 09:10:00,5.180580499316983
2018-01-01 09:15:00,5.582796403044147
2018-01-01 09:20:00,6.482364385128845
2018-01-01 09:25:00,6.049090331951123
2018-01-01 09:30:00,6.097038360798996
2018-01-01 09:35:00,6.183971607384469
2018-01-01 09:40:00,5.7700304685446415
2018-01-01 09:45:00,5.207748164306562
2018-01-01 09:50:00,5.3676927752196715
2018-01-01 09:55:00,6.1489751889548465
2018-01-01 10:00:00,6.225309266149522
2018-01-01 10:05:00,5.723110075684082
2018-01-01 10:10:00,6.185764554214853
2018-01-01 10:15:00,6.6530542268781145
2018-01-01 10:20:00,6.377773906212722
2018-01-01 10:25:00,5.2262645250084665
2018-01-01 10:30:00,6.166153162779674
2018-01-01 10:35:00,6.862325303064528
2018-01-01 10:40:00,6.061982920008449
2018-01-01 10:45:00,6.799436433697146
2018-01-01 10:50:00,6.499313405752147
2018-01-01 10:55:00,5.511862299916212
2018-01-01 11:00:00,7.069004293740521
2018-01-01 11:05:00,7.336340992517925
2018-01-01 11:10:00,5.9111992117703
2018-01-01 11:15:00,6.4251080853322975
2018-01-01 11:20:00,7.1293299220062725
2018-01-01 11:25:00,5.506276049393931
2018-01-01 11:30:00,6.879621164315486
2018-01-01 11:35:00,7.421104961724937
2018-01-01 11:40:00,7.885811650554495
2018-01-01 11:45:00,5.459813340768498
2018-01-01 11:50:00,7.348032490270087
2018-01-01 11:55:00,6.194722932107366
2018-01-01 12:00:00,6.150260343050514
2018-01-01 12:05:00,5.5935538413575925
2018-01-01 12:10:00,5.721114210158348
2018-01-01 12:15:00,5.1490683187161945
2018-01-01 12:20:00,5.9543150589563005
2018-01-01 12:25:00,5.841556312923813
2018-01-01 12:30:00,5.804298307472728
2018-01-01 12:35:00,5.321208515555567
2018-01-01 12:40:00,5.413922164285069
2018-01-01 12:45:00,4.981920474882896
2018-01-01 12:50:00,5.349415884470941
2018-01-01 12:55:00,5.383680575783045
2018-01-01 13:00:00,4.7957468026310215
2018-01-01 13:05:00,5.188967636451939
2018-01-01 13:10:00,4.861990450056547
2018-01-01 13:15:00,3.8995783691310537
2018-01-01 13:20:00,4.534099917946926
2018-01-01 13:25:00,4.257112914370039
2018-01-01 13:30:00,5.155236699552215
2018-01-01 13:35:00,4.4845395468107005
2018-01-01 13:40:00,5.109089414485767
2018-01-01 13:45:00,4.299229585836179
2018-01-01 13:50:00,4.672704344331059
2018-01-01 13:55:00,4.0937735916145
