2018-01-01 09:00:00,3.9019044887971153
2018-01-01 09:05:00,3.6606197442066417
2018-01-01 09:10:00,3.5917433848964215
2018-01-01 09:15:00,3.898525796721648
2018-01-01 09:20:00,3.5318527687327266
2018-01-01 09:25:00,3.292017613435312
2018-01-01 09:30:00,3.744706693183948
2018-01-01 09:35:00,3.6081255944144885
2018-01-01 09:40:00,3.107438215156812
2018-01-01 09:45:00,3.3972134162554712
2018-01-01 09:50:00,3.5760896759712484
2018-01-01 09:55:00,3.5482022251419134
2018-01-01 10:00:00,2.895951614659066
2018-01-01 10:05:00,3.8379049426517735
2018-01-01 10:10:00,2.9784140393092176
2018-01-01 10:15:00,3.824493937813628
2018-01-01 10:20:00,3.4491756012915955
2018-01-01 10:25:00,3.638194489910396
2018-01-01 10:30:00,2.7963603149596565
2018-01-01 10:35:00,3.643527729736254
2018-01-01 10:40:00,3.702083415666343
2018-01-01 10:45:00,3.1857786795934464
2018-01-01 10:50:00,3.74664236416862
2018-01-01 10:55:00,3.6360379205714137
2018-01-01 11:00:00,2.778468842950331
2018-01-01 11:05:00,3.267039262206463
2018-01-01 11:10:00,3.3535124178035782
2018-01-01 11:15:00,2.77707105128178
2018-01-01 11:20:00,3.5474593335049214
2018-01-01 11:25:00,3.0122137878633546
2018-01-01 11:30:00,3.454257784422784
2018-01-01 11:35:00,2.8413599743922835
2018-01-01 11:40:00,3.481923786694072
2018-01-01 11:45:00,3.3460571307557343
2018-01-01 11:50:00,2.8266291809643285
2018-01-01 11:55:00,3.6193856641245605
2018-01-01 12:00:00,2.9135889889328297
2018-01-01 12:05:00,3.4836735550783477
2018-01-01 12:10:00,3.5216723947040296
2018-01-01 12:15:00,2.6993573947059795
2018-01-01 12:20:00,3.141766327306408
2018-01-01 12:25:00,3.1272601845339856
2018-01-01 12:30:00,3.073746249679839
2018-01-01 12:35:00,3.9426308897649776
2018-01-01 12:40:00,2.4247719201510343
2018-01-01 12:45:00,3.1395074364554487
2018-01-01 12:50:00,3.1577066880447737
2018-01-01 12:55:00,3.429527471531977
2018-01-01 13:00:00,3.2616405571816185
2018-01-01 13:05:00,3.262226157584648
2018-01-01 13:10:00,3.251578506470848
2018-01-01 13:15:00,3.2559607681530305
2018-01-01 13:20:00,3.4509979743691113
2018-01-01 13:25:00,2.8933117595205884
2018-01-01 13:30:00,3.0576670942818254
2018-01-01 13:35:00,3.09763023459279
2018-01-01 13:40:00,3.2266435305831247
2018-01-01 13:45:00,3.8022351999168413
2018-01-01 13:50:00,3.487751840523629
2018-01-01 13:55:00,3.3845873868863814
