2018-01-01 09:00:00,4.425179214924985
2018-01-01 09:05:00,3.881852777376788
2018-01-01 09:10:00,3.3552268865980386
2018-01-01 09:15:00,4.579401061248951
2018-01-01 09:20:00,4.093746551809411
2018-01-01 09:25:00,4.489810285111137
2018-01-01 09:30:00,4.095105396026758
2018-01-01 09:35:00,3.961024329399249
2018-01-01 09:40:00,3.8504654695674096
2018-01-01 09:45:00,4.6188989445090485
2018-01-01 09:50:00,3.937744947075166
2018-01-01 09:55:00,4.254882487260591
2018-01-01 10:00:00,4.4373535763261165
2018-01-01 10:05:00,4.521541725669952
2018-01-01 10:10:00,4.412954031813286
2018-01-01 10:15:00,3.9409090403292315
2018-01-01 10:20:00,4.38182268909406
2018-01-01 10:25:00,4.165531186300945
2018-01-01 10:30:00,4.085989191833502
2018-01-01 10:35:00,4.251449083060022
2018-01-01 10:40:00,4.208986863454694
2018-01-01 10:45:00,4.292086802607197
2018-01-01 10:50:00,4.41390505227901
2018-01-01 10:55:00,3.5524368896957856
2018-01-01 11:00:00,4.54061508755352
2018-01-01 11:05:00,4.683085770909824
2018-01-01 11:10:00,4.486741508101793
2018-01-01 11:15:00,3.961711024655583
2018-01-01 11:20:00,3.9197688743933634
2018-01-01 11:25:00,3.7444227965445935
2018-01-01 11:30:00,4.97036319293826
2018-01-01 11:35:00,4.1218057759925335
2018-01-01 11:40:00,3.911700432469032
2018-01-01 11:45:00,4.0943240560356315
2018-01-01 11:50:00,4.628442304396369
2018-01-01 11:55:00,3.9958051460856634
2018-01-01 12:00:00,4.29019508177179
2018-01-01 12:05:00,4.0717882302815545
2018-01-01 12:10:00,3.911021674688993
2018-01-01 12:15:00,4.20972162889999
2018-01-01 12:20:00,4.4036247167130185
2018-01-01 12:25:00,3.595084477746997
2018-01-01 12:30:00,3.5692283419941937
2018-01-01 12:35:00,4.314625842386182
2018-01-01 12:40:00,3.7811019324099138
2018-01-01 12:45:00,3.798535850411648
2018-01-01 12:50:00,4.179182379278602
2018-01-01 12:55:00,4.4042846635676245
2018-01-01 13:00:00,3.9988659725914224
2018-01-01 13:05:00,4.423876169316569
2018-01-01 13:10:00,4.7687163796874295
2018-01-01 13:15:00,3.8155274046384
2018-01-01 13:20:00,4.5492404425396265
2018-01-01 13:25:00,3.4782751326721613
2018-01-01 13:30:00,4.436968440617666
2018-01-01 13:35:00,4.037400025004194
2018-01-01 13:40:00,4.091869102979606
2018-01-01 13:45:00,3.70936814552467
2018-01-01 13:50:00,4.834352998845968
2018-01-01 13:55:00,3.8359766330648015
