2018-01-01 09:00:00,7.35816713850873
2018-01-01 09:05:00,7.311920232475443
2018-01-01 09:10:00,8.44991902299306
2018-01-01 09:15:00,9.40402077985399
2018-01-01 09:20:00,7.797665292302035
2018-01-01 09:25:00,6.07277790932233
2018-01-01 09:30:00,7.4590717169279745
2018-01-01 09:35:00,7.018695744512545
2018-01-01 09:40:00,6.0171092270286515
2018-01-01 09:45:00,8.584201321797053
2018-01-01 09:50:00,7.186917654623323
2018-01-01 09:55:00,5.653941413339798
2018-01-01 10:00:00,7.023065042848747
2018-01-01 10:05:00,8.312907677029088
2018-01-01 10:10:00,5.860653557828629
2018-01-01 10:15:00,8.488830835632138
2018-01-01 10:20:00,5.534799985129892
2018-01-01 10:25:00,9.74877362814884
2018-01-01 10:30:00,7.60088367234837
2018-01-01 10:35:00,7.9511095435602845
2018-01-01 10:40:00,7.8343783230724595
2018-01-01 10:45:00,8.042842547457914
2018-01-01 10:50:00,7.115517766174973
2018-01-01 10:55:00,8.809285579232878
2018-01-01 11:00:00,8.366652211091619
2018-01-01 11:05:00,8.238612918859454
2018-01-01 11:10:00,6.108605814076607
2018-01-01 11:15:00,9.966430842383797
2018-01-01 11:20:00,6.629202025106782
2018-01-01 11:25:00,10.9766895438677
2018-01-01 11:30:00,8.864026156065144
2018-01-01 11:35:00,9.273754527339648
2018-01-01 11:40:00,6.275605696192115
2018-01-01 11:45:00,8.901866104701206
2018-01-01 11:50:00,7.1714537938063385
2018-01-01 11:55:00,7.821238415766567
2018-01-01 12:00:00,9.157880243889343
2018-01-01 12:05:00,9.915543767327303
2018-01-01 12:10:00,9.04161367289976
2018-01-01 12:15:00,8.376768212995179
2018-01-01 12:20:00,9.195463587427614
2018-01-01 12:25:00,9.868512716304425
2018-01-01 12:30:00,8.555969052771129
2018-01-01 12:35:00,10.626523788313424
2018-01-01 12:40:00,9.96899611652452
2018-01-01 12:45:00,9.54660048981275
2018-01-01 12:50:00,12.277177767485632
2018-01-01 12:55:00,12.261029700917152
2018-01-01 13:00:00,12.61009356311287
2018-01-01 13:05:00,11.703314288857644
2018-01-01 13:10:00,9.087754894240394
2018-01-01 13:15:00,11.06634993631941
2018-01-01 13:20:00,11.273688667129386
2018-01-01 13:25:00,10.802679698370225
2018-01-01 13:30:00,10.748616872042486
2018-01-01 13:35:00,11.736935525912626
2018-01-01 13:40:00,13.076209288606705
2018-01-01 13:45:00,11.157803304102647
2018-01-01 13:50:00,13.138649739767166
2018-01-01 13:55:00,11.869392404802888
