2018-01-01 09:00:00,4.179918109738687
2018-01-01 09:05:00,3.8980157791993126
2018-01-01 09:10:00,4.283126878591894
2018-01-01 09:15:00,4.267198975815084
2018-01-01 09:20:00,4.858427617426573
2018-01-01 09:25:00,3.7529630622248993
2018-01-01 09:30:00,4.8166694771382765
2018-01-01 09:35:00,5.249590328711341
2018-01-01 09:40:00,4.3226764202723045
2018-01-01 09:45:00,4.000157721337518
2018-01-01 09:50:00,4.511263746832375
2018-01-01 09:55:00,5.298261177882637
2018-01-01 10:00:00,4.5342203769337015
2018-01-01 10:05:00,4.697469441675898
2018-01-01 10:10:00,4.52517909112103
2018-01-01 10:15:00,4.6507905723794005
2018-01-01 10:20:00,3.96100002139628
2018-01-01 10:25:00,4.829116192505028
2018-01-01 10:30:00,5.077418067586941
2018-01-01 10:35:00,4.669107463165583
2018-01-01 10:40:00,5.528072820431159
2018-01-01 10:45:00,4.952442426977256
2018-01-01 10:50:00,4.8322370971720146
2018-01-01 10:55:00,5.3883216807641645
2018-01-01 11:00:00,6.322486546316272
2018-01-01 11:05:00,5.3930394139799205
2018-01-01 11:10:00,4.98013552240274
2018-01-01 11:15:00,5.210039665207952
2018-01-01 11:20:00,5.302992069518363
2018-01-01 11:25:00,5.370751914033572
2018-01-01 11:30:00,5.589481082182481
2018-01-01 11:35:00,6.4400420486970535
2018-01-01 11:40:00,6.202678740598869
2018-01-01 11:45:00,6.343192301290465
2018-01-01 11:50:00,6.423753201324028
2018-01-01 11:55:00,5.1679431385058185
2018-01-01 12:00:00,6.1823013052015225
2018-01-01 12:05:00,6.514799003529442
2018-01-01 12:10:00,5.390189173992113
2018-01-01 12:15:00,5.347477324418644
2018-01-01 12:20:00,5.297934512667493
2018-01-01 12:25:00,6.349829865839008
2018-01-01 12:30:00,4.972132465513696
2018-01-01 12:35:00,4.915268163578725
2018-01-01 12:40:00,5.407477364036454
2018-01-01 12:45:00,4.789043281845397
2018-01-01 12:50:00,4.642257237299665
2018-01-01 12:55:00,6.084856320565318
2018-01-01 13:00:00,5.068834284490526
2018-01-01 13:05:00,5.1631434870549775
2018-01-01 13:10:00,4.807769947624647
2018-01-01 13:15:00,4.874093946631785
2018-01-01 13:20:00,5.7325091492966935
2018-01-01 13:25:00,3.913420940313871
2018-01-01 13:30:00,4.386906955579579
2018-01-01 13:35:00,5.5413914233632955
2018-01-01 13:40:00,4.1468066475917915
2018-01-01 13:45:00,4.328979494745501
2018-01-01 13:50:00,3.480296374192749
2018-01-01 13:55:00,4.307830793493896
